2023-12-06_17-50-00
197211,127936,24.012714895512982
197211,29633,37.033917387873956
197211,416705,38.30487206737708
197211,13249,41.97896016428786
197211,31682,41.30605140171114
197211,13257,34.89191216607542
197211,13261,84.05794449202823
197211,31698,22.550321673889115
197211,416723,20.145188243853404
197211,416728,18.861602192849453
197211,13273,49.53709761908891
197211,420835,17.633425475776
197211,13284,101.59165186481738
197211,416742,24.170030008873795
197211,13289,28.196385641554592
197211,13292,72.44059343275558
197211,13293,30.54576142763497
197211,252911,20.182815216959337
197211,13302,115.97424271034701
197211,13305,32.39177184162743
197211,13310,90.85443717843157
197211,13311,48.88590308911592
197211,13312,64.09014502162069
197211,13313,35.542446502721226
197211,13314,24.345008038873164
197211,13317,31.895787420240822
197211,418826,19.278960931239965
197211,416779,18.315867934663135
197211,13327,30.572817469293845
197211,13336,77.98683971794325
197211,13340,45.73830440648794
197211,13348,52.130957148800405
197211,13353,46.61524512806308
197211,13358,42.30999133036846
197211,13360,31.990470235477613
197211,42033,25.401693017579234
197211,13363,31.525255524655837
197211,13364,24.139411539446108
197211,13370,26.51388268000438
197211,78907,74.2870313593703
197211,13373,34.12104678183591
197211,117824,54.710703794056464
197211,13381,42.17509512311652
197211,13388,85.9464108070566
197211,117839,27.01495141105319
197211,13396,24.709754042089376
197211,13399,28.368874908000542
197211,13401,36.58682100477327
197211,13402,42.107962111514446
197211,416858,19.672926987352085
197211,140380,22.24240289816411
197211,13405,28.554689248084507
197211,416862,23.03847220898734
197211,13407,62.12249895810285
197211,13409,42.4020540307315
197211,13427,25.03310346874883
197211,13432,35.998075237710246
197211,13435,55.42212705696272
197211,13438,76.4266473572063
197211,13442,37.54152040001321
197211,337026,19.66437048114328
197211,337028,20.476202316190072
197211,337029,32.14416633703617
197211,13445,57.41472284244665
197211,337030,27.132220558092005
197211,13448,40.336399501772114
197211,337033,26.20626130358961
197211,13450,121.73439471259164
197211,13449,32.22742313794442
197211,337035,22.46528954877647
197211,337036,22.38001708434822
197211,337037,19.413902345978514
197211,416905,20.015553569456397
197211,337039,19.169359525465868
197211,13456,33.30462021374739
197211,13455,42.05792009581794
197211,253073,27.54947187783297
197211,13460,38.23343746169834
197211,337042,22.183950107748807
197211,337044,21.559209010671026
197211,13461,46.43403679633595
197211,337045,18.270489083778386
197211,337046,18.04669852914783
197211,337047,24.544441325382262
197211,337048,17.75494391974095
197211,337051,21.688701059390425
197211,337052,23.181942993044544
197211,13466,33.92860412971838
197211,337054,18.376104163922776
197211,337055,25.003462841170858
197211,337056,20.92518887430303
197211,337057,23.998858822286138
197211,337058,20.704609442276617
197211,337060,18.200715105251078
197211,337061,20.133927966475134
197211,337062,20.055855110037076
197211,337063,18.628652909404437
197211,337064,23.08595153490242
197211,337065,25.390398628606306
197211,337066,19.393360938609355
197211,13482,30.37709184420138
197211,13484,41.889614747446345
197211,13485,61.65169972438423
197211,337068,24.055345975169434
197211,337070,26.207704535659193
197211,416942,22.33160734871247
197211,337071,21.62212519511325
197211,13490,92.58624957596965
197211,337073,18.79570744088484
197211,337074,18.07002523079755
197211,337075,17.74864617082951
197211,13487,62.222545458753316
197211,31925,28.447047356081676
197211,13494,49.080602057230976
197211,13495,25.414572063702142
197211,13496,38.57053354827565
197211,337083,18.464941605151832
197211,337084,18.530149267179976
197211,337077,17.98415070906517
197211,337078,17.822238921002906
197211,337079,18.06410756604878
197211,13500,31.57354456879811
197211,117949,30.081405608421267
197211,13502,33.10584853473407
197211,99518,55.6923203426517
197211,337089,21.211120581366618
197211,337086,19.103563826230797
197211,337085,24.090805133201293
197211,337087,26.7422532395334
197211,13510,41.27101506178568
197211,13511,36.02126195379662
197211,337093,18.10680786646967
197211,337091,21.929071120162245
197211,337094,23.470443416443246
197211,337095,20.91842183178652
197211,13516,54.34707135007821
197211,234696,18.991125921228463
197211,13518,42.983151665615985
197211,337102,22.529011034455856
197211,46288,20.04010589436623
197211,50389,28.950783032358594
197211,13528,46.09488925168361
197211,13537,57.93747842156631
197211,13549,32.68075599898942
197211,13551,33.847242628442125
197211,13557,33.16295946204775
197211,13559,38.52600927315835
197211,13560,30.112192983297412
197211,13562,35.5678630679452
197211,13566,27.474723931105462
197211,13568,126.79786132353568
197211,13569,36.89616515562181
197211,13571,39.78249041432516
197211,13572,37.21768794172983
197211,13573,49.93230574159837
197211,13575,181.19430201287915
197211,13577,30.303410946610267
197211,13578,27.43342618595758
197211,29964,38.33199447280335
197211,13582,61.714920712440424
197211,97551,39.91894496229363
197211,259347,26.93098170658494
197211,13588,41.40342088076028
197211,13587,83.46615530987849
197211,13592,27.048905014476112
197211,13593,27.797928432138587
197211,13596,33.715086371015374
197211,13597,27.888578823425153
197211,13598,23.84026141217386
197211,118054,32.69047928886535
197211,13610,89.756156271374
197211,234795,21.918760132760635
197211,34107,37.98592637327566
197211,13629,33.233439221514864
197211,13630,35.91842977009741
197211,257342,17.86619501394761
197211,13632,80.25368174783368
197211,13638,28.923713169205016
197211,13641,43.08768159688292
197211,13642,61.42506531857617
197211,13643,40.02955586884603
197211,13648,37.673392339175436
197211,13654,45.80867844543364
197211,13655,32.413588688814905
197211,157014,35.86143812885734
197211,34136,345.50556736935533
197211,13661,34.09899864853746
197211,42333,32.08377775248101
197211,118114,27.816625083607814
197211,13666,59.9911093708225
197211,126308,18.9219639314053
197211,13669,52.20300432885204
197211,91493,50.96239716229266
197211,13668,47.17303135125354
197211,91496,31.13752757403119
197211,400744,18.486634107004594
197211,400745,18.029291032667977
197211,13672,29.867703845350317
197211,38250,86.55648339373475
197211,13676,76.24228582213527
197211,13678,34.19773554489647
197211,255342,17.933235333447808
197211,13680,48.943693473059696
197211,400752,21.66005884032425
197211,400759,18.673444406109756
197211,400760,19.813453935018504
197211,13689,27.10964433056004
197211,400763,18.017768223598523
197211,400764,21.247547454024183
197211,400765,21.07672547299672
197211,400766,19.565435411373088
197211,386430,47.61226839318046
197211,91524,33.95881570808188
197211,400777,17.736949954800014
197211,13706,27.97648046172614
197211,400778,17.66452585375831
197211,290190,17.792320838889648
197211,91544,31.04201521870768
197211,245146,20.257676234148363
197211,118177,31.085153441442863
197211,417187,18.015231078291478
197211,13731,107.22765545020359
197211,91557,31.210958071895515
197211,91560,58.134928458458376
197211,91561,24.335460030527816
197211,91562,22.13893855351249
197211,91566,35.4154794172235
197211,91569,23.01565103607433
197211,91570,22.628953762716908
197211,36277,19.790529711337463
197211,91574,23.10890951252146
197211,91577,24.04630084198076
197211,91579,29.785657287774193
197211,91582,26.801324376358423
197211,34240,75.77538482270742
197211,91591,35.06919130162387
197211,91593,38.27767058455869
197211,91594,28.162063874558395
197211,91597,23.580809308410718
197211,91598,74.15899759134876
197211,91599,21.874930313117915
197211,91600,26.208735507257114
197211,202194,18.39829233936332
197211,91603,30.12405445154176
197211,91604,39.00001629861822
197211,429526,17.928643522264604
197211,91607,43.84308794370635
197211,91611,22.31628561243516
197211,91612,55.87469249311764
197211,91622,121.62694640489467
197211,13799,92.63290586927538
197211,91626,23.657453196627706
197211,91627,48.47673431547002
197211,370157,18.662363699236156
197211,91635,19.17171598851688
197211,91636,28.262591866731256
197211,91639,34.035694412931626
197211,89595,19.890065487266025
197211,417285,59.39808484178537
197211,114182,46.172678536276656
197211,417292,18.510533485815603
197211,42521,28.8701877427139
197211,32283,27.01279986638142
197211,417309,22.323508016684244
197211,126495,32.83685526810026
197211,79393,23.62539977817786
197211,79398,26.55458488019192
197211,126508,41.415752236387654
197211,284204,18.021009022529746
197211,216629,19.456982957966446
197211,417333,26.87875224010853
197211,216631,20.249242276486786
197211,216632,21.053252659131285
197211,216636,20.94960219855054
197211,214588,18.78687310822854
197211,417345,21.02961346818753
197211,417353,18.31881974226286
197211,216656,25.93975546263561
197211,216658,20.440087388877757
197211,417362,20.595597422441447
197211,216660,18.83479177863593
197211,42583,35.79257080227699
197211,417368,21.09651140709348
197211,34391,24.357904543206594
197211,216667,22.51951048952599
197211,30304,35.474855189989306
197211,417376,20.46061448526331
197211,425573,17.99117465141927
197211,30321,37.826871995903396
197211,216692,29.361015763106323
197211,194169,38.82135914743555
197211,315008,21.97367226732553
197211,421505,17.789850854379957
197211,32397,47.83409780985381
197211,417423,18.85572977110342
197211,34457,99.58072390085782
197211,417435,18.81328324691777
197211,30371,23.16783726727899
197211,34472,61.704288917808746
197211,36525,33.867107319124884
197211,380608,52.793797872204074
197211,417473,18.993848170797182
197211,40658,28.50202091242488
197211,118483,22.540668582530575
197211,118484,21.353550533767265
197211,417497,20.344517611073755
197211,118489,30.22637065579334
197211,118491,25.490559011672897
197211,118493,28.12001216244442
197211,417501,17.81714271299763
197211,126686,26.869660861889137
197211,417504,18.64377017445368
197211,417510,19.218116767824448
197211,159469,38.26562363610266
197211,126708,21.141654497160566
197211,126709,24.61225021967972
197211,32511,23.543742236606622
197211,327439,20.93121809563667
197211,417552,17.704055445387322
197211,417554,19.147209978795715
197211,417559,19.27460570916574
197211,128791,29.875548223019102
197211,417585,18.415285696741645
197211,417594,18.985226853937654
197211,118595,23.912705049980996
197211,118607,32.426936759089145
197211,413525,19.273014687639876
197211,96092,39.340925502466966
197211,315228,18.181237800421066
197211,208734,26.053969377886737
197211,274274,21.859682485322132
197211,274275,27.683572212888386
197211,77684,51.66346335504055
197211,118646,30.410744847947143
197211,118669,22.973397214667937
197211,427920,17.695457216210983
197211,42911,28.808391331242426
197211,96165,37.83538462332293
197211,212916,19.314631721942284
197211,30655,40.650199622846564
197211,427971,18.085135276805516
197211,59342,31.894081840326756
197211,417757,18.693932369301166
197211,83941,22.201090884784477
197211,118766,24.62094986572153
197211,90105,23.243763577674876
