2023-12-06_17-21-14
284912,13353,44.678126594245036
284912,13358,40.36005129190525
284912,13360,28.86461085487458
284912,42033,21.341971716971013
284912,13363,28.29052778400339
284912,13364,19.798256606318976
284912,13370,23.61690661249847
284912,78907,73.13442101236424
284912,13373,31.18082676634931
284912,117824,53.56707230910865
284912,13381,39.85252117642763
284912,13388,84.90454212923518
284912,117839,23.2259510546385
284912,13396,20.64033395383569
284912,13399,24.845828892082704
284912,13401,33.884490135739554
284912,13402,39.80073897812253
284912,416858,14.378022941276008
284912,140380,17.558902088528097
284912,13405,24.95178044143856
284912,416862,18.839826145792923
284912,13407,60.70242107107967
284912,13409,40.07170027191391
284912,13427,20.790043391650897
284912,13432,33.24609763071795
284912,13435,53.797017872083615
284912,13438,75.3433733749142
284912,13442,34.997125161848906
284912,337026,13.887990402545595
284912,337028,15.652470732172878
284912,337029,29.06512898222553
284912,13445,56.272016064781184
284912,337030,23.566617972508638
284912,13448,38.15970537192189
284912,337033,22.411869396760046
284912,13450,121.30094745643673
284912,13449,29.092913682499894
284912,337035,17.79813631711217
284912,337036,17.65490127860794
284912,337037,13.696266228167934
284912,416905,14.858892148456722
284912,337039,13.22757446400066
284912,13456,30.493577462249238
284912,13455,39.72958978636429
284912,253073,23.90578177673414
284912,13460,36.10801932995906
284912,337042,17.506862903218867
284912,337044,16.71347707020194
284912,13461,44.33027836484421
284912,337045,11.999047432407124
284912,337046,11.554326159634
284912,337047,20.364862286496823
284912,337048,11.086507983603763
284912,337051,17.015828507873945
284912,337052,19.179550410628153
284912,13466,31.125681023332607
284912,337054,12.09515494104806
284912,337055,20.872265773738416
284912,337056,15.928330619614153
284912,337057,19.836708944304384
284912,337058,15.547193503784582
284912,337060,11.795254895830485
284912,337061,14.479501667442312
284912,337062,14.768726140584302
284912,337063,13.48338200799848
284912,337064,18.558196959075858
284912,337065,21.481378308381615
284912,337066,13.595126287168178
284912,13482,27.088693474951764
284912,13484,39.71156532045699
284912,13485,60.88976609122971
284912,337068,20.05537203462621
284912,337070,22.69317636851444
284912,416942,17.564909568641173
284912,337071,17.037700854087515
284912,13490,91.66198908622627
284912,337073,12.780618477842467
284912,337074,11.960867387214714
284912,337075,10.935648929085952
284912,13487,60.750502313404965
284912,31925,24.895262402465168
284912,13494,47.19035931133124
284912,13495,21.31452359885359
284912,13496,36.1170486229775
284912,337083,12.28428447104804
284912,337084,12.312946807277807
284912,337077,11.4419140526111
284912,337078,11.84879137043079
284912,337079,11.61048757420773
284912,13500,28.376877714112023
284912,117949,26.725262591636547
284912,13502,30.1673706690435
284912,99518,54.16540139561107
284912,337089,16.156903764709522
284912,337086,13.164488605697244
284912,337085,19.76894846286873
284912,337087,23.198462722264406
284912,13510,38.89789930194326
284912,13511,33.26387058037023
284912,337093,11.666255616156246
284912,337091,17.426853184467323
284912,337094,19.569101734514707
284912,337095,15.72175379141161
284912,13516,52.79554454340662
284912,234696,13.055994957890796
284912,13518,40.717968950457966
284912,337102,18.442939648938154
284912,46288,14.475536840609621
284912,50389,25.76765676273887
284912,13528,43.93750011307967
284912,13537,56.397412156328635
284912,13549,29.731647912678515
284912,13551,30.946099146817645
284912,13557,30.130068020773457
284912,13559,35.93832357021315
284912,13560,26.7913612070122
284912,13562,32.817507927821985
284912,13566,23.824913953136576
284912,13568,125.89388730221991
284912,13569,34.21109467069951
284912,13571,38.136113253029315
284912,13572,34.57980883760554
284912,13573,48.09111092118261
284912,13575,180.85171690914763
284912,13577,26.9857808070815
284912,13578,23.714842016995316
284912,29964,35.78370453823324
284912,13582,60.36313082334447
284912,97551,38.070825685928064
284912,259347,23.68319574905253
284912,13588,39.14101544684711
284912,13587,82.495180614322
284912,13592,23.332654554442172
284912,13593,24.103928206580466
284912,13596,30.78399173336502
284912,13597,24.413029185965794
284912,13598,19.598416934382215
284912,118054,29.628270647849174
284912,13610,88.78034255853338
284912,234795,16.9727756283303
284912,34107,35.44985822382916
284912,13629,30.23030302657601
284912,13630,33.20047329503754
284912,257342,11.322740201750548
284912,13632,79.57756026634986
284912,13638,25.49037617433353
284912,13641,41.29748941214439
284912,13642,59.89931062740637
284912,13643,37.57364294246442
284912,13648,35.35128718036155
284912,13654,43.922025948975275
284912,13655,29.30804455833059
284912,157014,33.733314909143374
284912,34136,345.3948955706795
284912,13661,31.191040170628337
284912,42333,29.593024573666643
284912,118114,24.053492443078273
284912,13666,58.48632114944835
284912,126308,12.884704422672295
284912,13669,50.41526928151746
284912,91493,49.31457708531681
284912,13668,45.23440534520447
284912,91496,28.09024722480001
284912,400744,12.404974734620522
284912,400745,11.654215673715564
284912,13672,26.483940483504917
284912,38250,85.63030789205034
284912,13676,75.18600000469996
284912,13678,31.28922055228366
284912,255342,11.700559266959546
284912,13680,47.03621761321475
284912,400752,16.62315705042272
284912,400759,12.549695794963014
284912,400760,14.288873903437993
284912,13689,23.479639269079474
284912,400763,11.516877245664972
284912,400764,16.47796682145546
284912,400765,16.433692884008746
284912,400766,13.837332936508723
284912,386430,45.777173491646145
284912,91524,31.113876251031723
284912,400777,11.027362227149021
284912,13706,24.595927247132803
284912,400778,11.032890750234952
284912,290190,11.160902354129258
284912,91544,27.73312054473772
284912,245146,14.783396082237536
284912,118177,28.096369136578193
284912,417187,11.57422043230141
284912,13731,106.73557588768848
284912,91557,28.008483425834097
284912,91560,56.56125146072926
284912,91561,20.090668752369435
284912,91562,17.12337689014403
284912,91566,32.777342356735126
284912,91569,18.45974839973568
284912,91570,17.94724819677253
284912,36277,14.630209337032266
284912,91574,18.621536699949928
284912,91577,19.73664832008512
284912,91579,26.46160877896942
284912,91582,22.974814861211353
284912,34240,74.66780958743645
284912,91591,32.58698340034096
284912,91593,35.75268352136863
284912,91594,24.60875717704683
284912,91597,19.160456370539798
284912,91598,73.29244991169328
284912,91599,16.950264626026136
284912,91600,22.289692022885696
284912,202194,12.437017852279832
284912,91603,26.871178730945836
284912,91604,36.94917859143239
284912,429526,11.360016478356856
284912,91607,41.948210541269724
284912,91611,17.539654626794164
284912,91612,54.33977431476732
284912,91622,121.27396874352135
284912,13799,92.4426678182301
284912,91626,19.259235946317858
284912,91627,47.35684527086098
284912,370157,13.225491684025211
284912,91635,13.33166486514363
284912,91636,24.719443659540648
284912,91639,31.690074520932807
284912,89595,14.392208045852557
284912,417285,57.652819551858144
284912,114182,44.23962547419943
284912,417292,12.622531027350615
284912,42521,25.343356038569777
284912,32283,23.520797105649276
284912,417309,18.117087662895266
284912,126495,29.747704388476706
284912,79393,19.37461596753001
284912,79398,22.754374618158735
284912,126508,39.00410899962122
284912,284204,11.539971491768915
284912,216629,13.738390859537049
284912,417333,23.1228602546836
284912,216631,14.725899709028672
284912,216632,15.988488785274335
284912,216636,16.96499276183545
284912,214588,12.672121644525443
284912,417345,15.766698143032281
284912,417353,11.803939211046067
284912,216656,21.915227028206427
284912,216658,15.183159083526093
284912,417362,15.244369147779326
284912,216660,12.753252622202778
284912,42583,33.08344056543687
284912,417368,16.304119426334466
284912,34391,20.5442256358339
284912,216667,19.981435501330147
284912,30304,32.65959815187219
284912,417376,15.63288553924205
284912,425573,11.554697802225895
284912,30321,35.24997236509962
284912,216692,25.932163810530984
284912,194169,36.375537990117785
284912,315008,17.19488583430764
284912,421505,11.141946276081024
284912,32397,45.90599113654918
284912,417423,13.119944901654014
284912,34457,98.72360762135615
284912,417435,12.886879753223878
284912,30371,19.002715897766343
284912,34472,60.557099621453894
284912,36525,31.080321471543638
284912,380608,51.01349913538423
284912,417473,13.347618061960468
284912,40658,24.984155307917174
284912,118483,19.25494196387429
284912,118484,16.262783128510858
284912,417497,14.896861988625199
284912,118489,26.92328208338774
284912,118491,21.389113444711576
284912,118493,24.536471775713615
284912,417501,11.263924671352152
284912,126686,23.146002708968748
284912,417504,12.734985960457928
284912,417510,13.864467948739314
284912,159469,36.37561848217117
284912,126708,16.167327325711987
284912,126709,20.315906330534574
284912,32511,19.089411765583986
284912,327439,16.051680218296337
284912,417552,11.218277250638478
284912,417554,13.658191114058166
284912,417559,13.709919366603586
284912,128791,26.60892836058113
284912,417585,12.650439007004909
284912,417594,13.282356412064306
284912,118595,20.296120777137666
284912,118607,29.29608045454956
284912,413525,13.374988857874822
284912,96092,36.867483912212755
284912,315228,11.88700142754168
284912,208734,22.11416525805438
284912,274274,17.126709434559654
284912,274275,24.261938313602613
284912,77684,49.88941780266439
284912,118646,27.094074760520815
284912,118669,18.393880981271256
284912,427920,10.988466266155585
284912,42911,25.445510627345584
284912,96165,36.2002104157835
284912,212916,13.463166097488157
284912,30655,38.62232640152
284912,427971,11.609096061841187
284912,59342,28.808280922210415
284912,417757,12.577561683942205
284912,83941,17.334629612920875
284912,118766,20.514773708682263
284912,90105,18.73297487166326
