2023-12-06_18-23-53
337026,13551,30.317228923062775
337026,13557,29.417735085821583
337026,13559,35.35836154535189
337026,13560,26.002122403222415
337026,13562,32.17718197118691
337026,13566,22.901015770014585
337026,13568,125.65414532883344
337026,13569,33.584812237247284
337026,13571,38.02013341210904
337026,13572,33.951488793355175
337026,13573,47.61919479808615
337026,13575,180.71903875072942
337026,13577,26.214947246091977
337026,13578,22.808514390382612
337026,29964,35.18580273241232
337026,13582,60.26360118842568
337026,97551,37.975769626844006
337026,259347,23.22258570115402
337026,13588,38.58425455035116
337026,13587,82.35066201109363
337026,13592,22.55927010909758
337026,13593,23.222108391095517
337026,13596,30.10259205008377
337026,13597,23.753477694996246
337026,13598,18.60928975388336
337026,118054,28.89349216490413
337026,13610,88.51801981482035
337026,234795,15.676550337038774
337026,34107,34.84725132443935
337026,13629,29.54583386191649
337026,13630,32.58199368325486
337026,257342,9.332658478183209
337026,13632,79.66020316753864
337026,13638,24.73279524158584
337026,13641,40.99569274892182
337026,13642,59.53649844385591
337026,13643,36.997572372982305
337026,13648,34.89101594066725
337026,13654,43.43796267747
337026,13655,28.575462023512166
337026,157014,33.55144955602088
337026,34136,345.5520064322606
337026,13661,30.50035623703535
337026,42333,29.169804179296452
337026,118114,23.35056523963281
337026,13666,58.10740371664697
337026,126308,11.140031279010664
337026,13669,50.11251103406144
337026,91493,48.8660618269674
337026,13668,45.087935546364974
337026,91496,27.339990795607132
337026,400744,10.65985371655295
337026,400745,9.756826046013732
337026,13672,25.7259589903146
337026,38250,85.3530025475874
337026,13676,74.91106058108275
337026,13678,30.615429604066318
337026,255342,9.764430077713175
337026,13680,46.64602402494553
337026,400752,15.306717178471718
337026,400759,10.773027373119287
337026,400760,12.825589291128908
337026,13689,22.570299669819068
337026,400763,9.537565488259668
337026,400764,15.33169773077238
337026,400765,15.49905005619621
337026,400766,12.221373591948122
337026,386430,45.21307255299668
337026,91524,30.53218149348686
337026,400777,8.9770043414571
337026,13706,23.70543785690601
337026,400778,8.963498464227342
337026,290190,9.047246524414792
337026,91544,26.95599401981746
337026,245146,13.282117439995572
337026,118177,27.582013700419967
337026,417187,9.701938953364287
337026,13731,106.80460506673094
337026,91557,27.153222489806073
337026,91560,56.1591612773122
337026,91561,19.068628663605793
337026,91562,16.27259004012496
337026,91566,32.11155311202623
337026,91569,17.421953712653938
337026,91570,16.75489198793866
337026,36277,13.362034658661782
337026,91574,17.52754981163523
337026,91577,18.716806697397036
337026,91579,25.71304181051158
337026,91582,22.06419325824492
337026,34240,74.3345660211868
337026,91591,32.05592714314158
337026,91593,35.40837879475722
337026,91594,23.791145894077033
337026,91597,18.202766334989
337026,91598,73.11260972197334
337026,91599,15.659765571499056
337026,91600,21.52205071369202
337026,202194,10.654644082074308
337026,91603,26.135784603801106
337026,91604,36.65436981104893
337026,429526,9.337401585852504
337026,91607,41.50796510587783
337026,91611,16.33275634761311
337026,91612,54.13004226305812
337026,91622,121.44039087696052
337026,13799,92.50290404359285
337026,91626,18.16428491624495
337026,91627,47.30276236163102
337026,370157,11.708875376273499
337026,91635,11.66071288600558
337026,91636,23.93199156360273
337026,91639,31.505265422722708
337026,89595,12.931570806396431
337026,417285,57.56536734244159
337026,114182,43.56953958749295
337026,417292,11.075757008580771
337026,42521,24.496595731247375
337026,32283,22.627368346024934
337026,417309,17.262984944552482
337026,126495,28.503792269083306
337026,79393,18.396486665187698
337026,79398,21.877754709166112
337026,126508,38.46252255558217
337026,284204,9.551941776280664
337026,216629,12.2746028804535
337026,417333,22.288304258891877
337026,216631,13.392187211643156
337026,216632,14.661235630400032
337026,216636,15.807657943278489
337026,214588,10.91847896793669
337026,417345,14.688957126797794
337026,417353,10.17393474737924
337026,216656,21.17032850125212
337026,216658,13.832906436173456
337026,417362,14.312885845350651
337026,216660,11.084479166729226
337026,42583,32.766524332980886
337026,417368,15.294082547888387
337026,34391,19.751166558516413
337026,216667,19.101301819376342
337026,30304,32.00005249979466
337026,417376,14.830558628312096
337026,425573,9.727558380475658
337026,30321,34.63268389714008
337026,216692,24.782161030940454
337026,194169,35.82279721383485
337026,315008,16.0650778796925
337026,421505,9.069481764685328
337026,32397,45.421079518965705
337026,417423,11.483395245307426
337026,34457,98.51893242542944
337026,417435,11.159599558791944
337026,30371,17.94535630398183
337026,34472,60.24528317397791
337026,36525,30.40729426451128
337026,380608,50.61966433674915
337026,417473,11.885632760250239
337026,40658,24.10413034092532
337026,118483,18.382905814797574
337026,118484,14.95117696454509
337026,417497,13.480422017556839
337026,118489,26.13424693655849
337026,118491,20.37426873517818
337026,118493,23.654633062013584
337026,417501,9.371046689081325
337026,126686,22.359006000763422
337026,417504,11.17971535523106
337026,417510,12.624320848432166
337026,159469,36.22358886868714
337026,126708,14.96194338369576
337026,126709,19.15145551105068
337026,32511,18.020352365268533
337026,327439,14.827854094466172
337026,417552,9.210316642539109
337026,417554,11.325467567732693
337026,417559,12.495941708364903
337026,128791,25.913359717721235
337026,417585,10.961175966853956
337026,417594,11.733833275544432
337026,118595,19.364442897201705
337026,118607,28.562671651523893
337026,413525,11.767168230302701
337026,96092,36.523932268136136
337026,315228,10.026506121542239
337026,208734,21.297785317896633
337026,274274,15.839854364365614
337026,274275,23.345027816905294
337026,77684,49.46080157234638
337026,118646,26.30901798306163
337026,118669,17.313898218276112
337026,427920,8.879094070350376
337026,42911,24.73448596658679
337026,96165,35.8611295013477
337026,212916,11.79934578987524
337026,30655,38.29634676833368
337026,427971,9.639122697518772
337026,59342,28.06229503319329
337026,417757,10.76561070845981
337026,83941,16.07700460674526
337026,118766,19.57292726637489
337026,90105,17.65839840420314
