2023-12-06_18-14-28
416723,91594,24.307381115690095
416723,91597,18.902498279668162
416723,91598,73.42165068473629
416723,91599,16.11160822454338
416723,91600,22.13451822479824
416723,202194,11.755200163010851
416723,91603,26.76961126151109
416723,91604,36.95552762336751
416723,429526,10.57340171858212
416723,91607,41.82633322668246
416723,91611,17.044434931906988
416723,91612,54.39452743825332
416723,91622,121.58188652468462
416723,13799,92.59271463081448
416723,91626,18.855909122910663
416723,91627,47.49819680627999
416723,370157,12.715228820142613
416723,91635,12.598946559296069
416723,91636,24.485778340926686
416723,91639,31.77209268595784
416723,89595,13.886696625532652
416723,417285,57.826975562111265
416723,114182,43.34407416292305
416723,417292,12.149203620762567
416723,42521,24.842801908057247
416723,32283,22.993359730125878
416723,417309,18.03282018378685
416723,126495,29.458315583464874
416723,79393,19.13541650077545
416723,79398,22.44857803182002
416723,126508,38.762993068518035
416723,284204,10.54248861634104
416723,216629,13.278837122924685
416723,417333,22.854773016771095
416723,216631,14.349183178493451
416723,216632,15.477814584817954
416723,216636,16.569258498552824
416723,214588,11.952520342225817
416723,417345,15.548237188608026
416723,417353,11.326181907678782
416723,216656,21.777910610667625
416723,216658,14.735563085807163
416723,417362,15.178606741442529
416723,216660,12.147078487724063
416723,42583,33.1045452431864
416723,417368,16.129600017483117
416723,34391,20.363756493507108
416723,216667,19.66278943742626
416723,30304,32.31475558524057
416723,417376,15.673724479317775
416723,425573,10.92025636233648
416723,30321,34.799950584851516
416723,216692,25.688100873953555
416723,194169,36.34157389990358
416723,315008,16.86130412655459
416723,421505,10.332496708240386
416723,32397,45.381555999923116
416723,417423,12.564498016071733
416723,34457,98.32594858981595
416723,417435,12.266404244019405
416723,30371,18.836483810239084
416723,34472,60.341513348692594
416723,36525,30.825553980764845
416723,380608,50.93491817104363
416723,417473,12.887277582249604
416723,40658,24.0718875032161
416723,118483,19.06683778250258
416723,118484,15.756454708450155
416723,417497,14.374870549138395
416723,118489,26.39921753986858
416723,118491,20.94218880522201
416723,118493,24.06686542143608
416723,417501,10.603318697625204
416723,126686,22.90819251040223
416723,417504,12.24657514902089
416723,417510,13.504769377670481
416723,159469,36.51361457920834
416723,126708,15.763534131203125
416723,126709,19.98719576051474
416723,32511,18.700695257953985
416723,327439,15.645881066170439
416723,417552,10.512164648813137
416723,417554,13.321381977305375
416723,417559,13.510795762496583
416723,128791,26.44307076346686
416723,417585,12.044733787646743
416723,417594,12.742185338184663
416723,118595,20.06291488187712
416723,118607,28.8338445317855
416723,413525,12.81996327247863
416723,96092,36.875610967672486
416723,315228,11.189279153482909
416723,208734,21.90237925244432
416723,274274,16.290319235469443
416723,274275,23.43239522785916
416723,77684,49.59572774868087
416723,118646,26.703346560765514
416723,118669,18.051385092466525
416723,427920,10.166838075774251
416723,42911,25.352610404684555
416723,96165,36.06926877934479
416723,212916,12.721601465053642
416723,30655,38.5642235843873
416723,427971,10.842014410137976
416723,59342,28.3112041494693
416723,417757,11.683518776505156
416723,83941,16.806615885806888
416723,118766,20.226826280196153
416723,90105,18.400574010191406
