2023-12-06_16-59-36
370805,117153,30.975938392120362
370805,133538,34.29984973888402
370805,133539,18.068561679635334
370805,76199,21.1300284652816
370805,416180,13.584267776994642
370805,43446,34.67017702460886
370805,416189,46.557087073213395
370805,117188,51.34298980722481
370805,117193,50.22206666658711
370805,117206,28.00346777239094
370805,31196,53.702822247269246
370805,117214,37.32631564232706
370805,117216,28.25626719256678
370805,117217,23.51248189627135
370805,192998,17.730861756536534
370805,31213,25.51693927035345
370805,117231,27.156709876132982
370805,418293,10.83165855349104
370805,29177,56.40912901940588
370805,117241,25.74580376077238
370805,35322,26.363039108823962
370805,315901,22.86506906460154
370805,416261,46.68164676176557
370805,188940,28.945657945857988
370805,416271,34.22807478133059
370805,143892,55.444910319192964
370805,416279,10.980966392368792
370805,57883,41.397267691815806
370805,133661,15.677573024814233
370805,197211,19.46055934087049
370805,12902,28.491094220389183
370805,117352,29.91299898807877
370805,275066,11.861339143072247
370805,43645,46.98544194640086
370805,324224,20.221511200446095
370805,139907,36.35888757339798
370805,29334,40.50096336025044
370805,29340,41.56945937789638
370805,203429,18.805506573577347
370805,90801,20.64237784673842
370805,416437,18.31893683896662
370805,223927,14.759271949791366
370805,12987,75.81375271262998
370805,416445,9.51996143288596
370805,418494,12.471799083066582
370805,12990,38.06499728900669
370805,35528,60.703987018259134
370805,416457,15.965751632467674
370805,416472,15.282642064130835
370805,416476,13.928255387385935
370805,115420,24.022211365397332
370805,127720,16.331706112473377
370805,13047,159.28522662915665
370805,418553,12.890534789258139
370805,418555,10.544555982847776
370805,13067,29.134605876921402
370805,13075,29.26798709160466
370805,13079,34.62361940700759
370805,13080,31.891160918515016
370805,13082,82.70296597844248
370805,418589,11.652366708346657
370805,13089,38.97743906359808
370805,416559,17.44040219415779
370805,127794,25.844905484731356
370805,324407,10.834197389873093
370805,13117,31.00438274393278
370805,13127,90.33309487498275
370805,117579,15.375974762476268
370805,13134,38.68815922754894
370805,43854,40.99785619835104
370805,13136,28.673327466203986
370805,13137,78.77738401724852
370805,13140,17.60160944251709
370805,13145,35.21195456101952
370805,13152,98.39716738300578
370805,13155,59.47238124938755
370805,13158,67.62764397902036
370805,97129,37.95685704524699
370805,13166,57.475983413245686
370805,13170,27.587586262670662
370805,13172,23.94136635121772
370805,13173,94.2062634993849
370805,13177,28.889363359077286
370805,47994,69.9613298156787
370805,13179,33.609760459570246
370805,13187,31.203821404945824
370805,328580,13.649820921622158
370805,328579,9.306043943918647
370805,13190,21.36767464672284
370805,13192,41.74049666092334
370805,131978,17.81781092959263
370805,39820,116.36286770617869
370805,416653,9.829353068208272
370805,13199,25.318681160716103
370805,13201,28.61716802440818
370805,13204,70.04910127713696
370805,99225,42.33439358770766
370805,13209,44.24824723833526
370805,31643,42.20872735559651
370805,13212,101.34386503190878
370805,13213,29.552573684211975
370805,13215,33.691694881141395
370805,13219,42.99727045186378
370805,13224,29.94401224865143
370805,45994,22.75440126199289
370805,13229,29.649196857725872
370805,416692,10.516023985493634
370805,58292,21.581531125019183
370805,13238,31.660832004314646
370805,31671,28.337816363796907
370805,13240,35.10739286504518
370805,13237,24.346666134344936
370805,127931,19.011153584768476
370805,13245,27.591138276427632
370805,127936,18.758293943870182
370805,29633,33.94646948559756
370805,416705,34.61209238109137
370805,13249,39.556239963363794
370805,31682,39.11595305358836
370805,13257,31.603223323411502
370805,13261,82.84984132216334
370805,31698,16.972340124125534
370805,416723,13.796665017592076
370805,416728,11.76945153460646
370805,13273,47.301600745341595
370805,420835,9.479491358342102
370805,13284,100.66026316009065
370805,416742,18.77173445301773
370805,13289,23.957940760952177
370805,13292,70.94230207411844
370805,13293,26.612434706953866
370805,252911,13.673095326107752
370805,13302,115.16738471047368
370805,13305,28.47459385034091
370805,13310,89.47058709182265
370805,13311,46.602570717193714
370805,13312,62.47012268488163
370805,13313,32.25967910892679
370805,13314,19.285427508330297
370805,13317,28.239950732914387
370805,418826,11.82953152592068
370805,416779,10.70673434845286
370805,13327,26.776953642284596
370805,13336,76.54373890527066
370805,13340,43.30642768246159
370805,13348,50.15203150329511
370805,13353,44.11706362599881
370805,13358,39.41206184049262
370805,13360,28.353812400685694
370805,42033,20.644466861534276
370805,13363,27.812810529549136
370805,13364,18.96643525716607
370805,13370,21.73196877760255
370805,78907,72.95503169096789
370805,13373,30.71676745132677
370805,117824,52.433659952738246
370805,13381,39.48663939280347
370805,13388,84.77012832467119
370805,117839,22.615116921401256
370805,13396,19.153716774702268
370805,13399,24.26269704249783
370805,13401,33.462862277710755
370805,13402,39.45234211838752
370805,416858,10.972122536577306
370805,140380,16.209287191227865
370805,13405,24.255538440064157
370805,416862,16.690528989797535
370805,13407,60.45243847288607
370805,13409,39.71919872015395
370805,13427,20.13962422673696
370805,13432,32.815039111912434
370805,13435,53.50853697060474
370805,13438,75.13248277304994
370805,13442,34.59288018403298
370805,337026,12.813250042199622
370805,337028,14.70667150912307
370805,337029,28.570671927895372
370805,13445,55.60367708100091
370805,337030,22.952417363715462
370805,13448,37.50037248358656
370805,337033,21.78453115318618
370805,13450,120.74559260706606
370805,13449,28.623310859449116
370805,337035,16.982711386362393
370805,337036,16.83121953054051
370805,337037,12.611685093715556
370805,416905,12.672351840770599
370805,337039,11.69305602996154
370805,13456,29.819509304365816
370805,13455,39.38689311247928
370805,253073,23.314780739521296
370805,13460,35.23444892788158
370805,337042,16.67256768073356
370805,337044,15.840635104316435
370805,13461,44.021268325406126
370805,337045,9.717651784777063
370805,337046,10.239374220339991
370805,337047,19.663277594048193
370805,337048,9.695193529429808
370805,337051,16.16205525673863
370805,337052,18.36230562932053
370805,13466,30.619060311128216
370805,337054,10.83891470747386
370805,337055,20.181357385630534
370805,337056,14.575294915905612
370805,337057,19.108634758421914
370805,337058,14.57678593774984
370805,337060,10.35494981906201
370805,337061,13.50250728354498
370805,337062,13.766602643745161
370805,337063,11.87522854293321
370805,337064,17.77819503286625
370805,337065,20.811097688867548
370805,337066,12.502591136397896
370805,13482,26.563948920651356
370805,13484,39.12242336148999
370805,13485,60.4086139228141
370805,337068,19.320292136537812
370805,337070,22.063289577732903
370805,416942,16.728359320873903
370805,337071,15.949940123357093
370805,13490,91.53508863869125
370805,337073,11.60494814809482
370805,337074,10.676249043473897
370805,337075,9.639633192901133
370805,13487,60.551378049017956
370805,31925,24.013997119118898
370805,13494,46.88026696791811
370805,13495,20.631009063600164
370805,13496,35.674862905141765
370805,337083,10.749880223890113
370805,337084,9.825983571932188
370805,337077,10.107549698078575
370805,337078,10.501861223880724
370805,337079,10.15455023479184
370805,13500,27.87323878416744
370805,117949,26.187257377998076
370805,13502,28.987826324016275
370805,99518,53.903273904882056
370805,337089,15.260344161827753
370805,337086,12.026238635402827
370805,337085,19.03202319414276
370805,337087,20.522289894043265
370805,13510,38.53279509071875
370805,13511,32.8292887313985
370805,337093,9.7650588144746
370805,337091,16.54608895397234
370805,337094,18.812209602444064
370805,337095,14.79072406570125
370805,13516,52.52794589035094
370805,234696,11.879015850794188
370805,13518,40.365456360927325
370805,337102,17.586923475562795
370805,46288,13.455025314372845
370805,50389,25.226849023935
370805,13528,43.636751018562606
370805,13537,56.11360469161964
370805,13549,29.144500130430664
370805,13551,30.358509834423472
370805,13557,29.65868572982665
370805,13559,35.50341505488746
370805,13560,26.238113439248973
370805,13562,32.38418102407947
370805,13566,23.188421807805973
370805,13568,125.89503019119262
370805,13569,33.78875377283229
370805,13571,36.915509335605215
370805,13572,34.18220515765962
370805,13573,47.81012356663237
370805,13575,180.78713801509087
370805,13577,26.414606106820646
370805,13578,23.10732294098344
370805,29964,35.390174185331304
370805,13582,59.89658169191486
370805,97551,36.104809183562395
370805,259347,22.65358138965632
370805,13588,38.72776575010102
370805,13587,82.19781661500689
370805,13592,22.632429941739105
370805,13593,23.49680119324314
370805,13596,30.29959670517625
370805,13597,23.222556512673467
370805,13598,18.806533339072683
370805,118054,29.154327530343707
370805,13610,88.63768277221845
370805,234795,16.119219463719848
370805,34107,35.04922991922117
370805,13629,29.740526372770265
370805,13630,32.74981626339715
370805,257342,9.825808349242793
370805,13632,78.78518975885159
370805,13638,24.84541517980971
370805,13641,40.717008766935464
370805,13642,59.67675920339921
370805,13643,37.17711388629562
370805,13648,34.21777322433368
370805,13654,43.57553093190408
370805,13655,28.836538687852492
370805,157014,32.624286523535076
370805,34136,345.0041560252092
370805,13661,30.74098818318823
370805,42333,28.61740347579369
370805,118114,23.40290334557395
370805,13666,58.24977230277557
370805,126308,11.716000482647283
370805,13669,50.02863364209576
370805,91493,49.02005930213454
370805,13668,44.749723856620875
370805,91496,27.524418319619073
370805,400744,11.07621730749406
370805,400745,10.089651525718807
370805,13672,25.794130980829767
370805,38250,85.47604256362524
370805,13676,74.95994469726445
370805,13678,30.844951179854174
370805,255342,10.368227258241534
370805,13680,46.67919880104329
370805,400752,15.749623804730058
370805,400759,11.267773165845327
370805,400760,12.582275633543645
370805,13689,22.802914461874696
370805,400763,10.168657825152412
370805,400764,14.650465502135752
370805,400765,12.413406073360196
370805,400766,12.77035682830948
370805,386430,45.5084596316171
370805,91524,29.774281762576905
370805,400777,9.507236946835768
370805,13706,23.41096288649718
370805,400778,9.532476048513422
370805,290190,9.661948767423134
370805,91544,27.232907783948324
370805,245146,13.783456341123715
370805,118177,27.336300477006194
370805,417187,10.19381394457998
370805,13731,106.23658985047328
370805,91557,27.505075670329845
370805,91560,56.316031440447325
370805,91561,18.927858327119957
370805,91562,16.279661632601695
370805,91566,32.35517166691283
370805,91569,17.513504268964343
370805,91570,16.592107946906467
370805,36277,12.79821901338105
370805,91574,17.727681435393222
370805,91577,18.71172635135612
370805,91579,25.37431156677484
370805,91582,22.12852889329219
370805,34240,74.50688555305464
370805,91591,31.8629327955621
370805,91593,35.29344113277394
370805,91594,23.885829346407764
370805,91597,18.07429548011942
370805,91598,72.32763933277383
370805,91599,16.082228663658324
370805,91600,21.610010140292335
370805,202194,10.987006055389255
370805,91603,26.185970793241346
370805,91604,35.754389312088875
370805,429526,10.015149767135815
370805,91607,41.54402576830356
370805,91611,16.177140259165295
370805,91612,53.36587439800523
370805,91622,120.6179598770415
370805,13799,91.59059124576403
370805,91626,18.313837743449618
370805,91627,46.134795413073974
370805,370157,11.821825605606877
370805,91635,12.190743330582837
370805,91636,24.1291747527921
370805,91639,30.375357224944338
370805,89595,12.81117234241963
370805,417285,56.91326398112956
370805,114182,43.93312450312274
370805,417292,9.48954482220795
370805,42521,24.77057918402971
370805,32283,22.862486066003445
370805,417309,15.538378197127699
370805,126495,29.28773731013177
370805,79393,17.689580685750528
370805,79398,21.964066658274945
370805,126508,38.65586423826768
370805,284204,10.200664198297
370805,216629,12.604342695183615
370805,417333,21.09595592865784
370805,216631,13.672970193073677
370805,216632,14.599602990754356
370805,216636,15.76490351566162
370805,214588,11.500445136158378
370805,417345,14.60961661901033
370805,417353,10.568154694004988
370805,216656,21.363281043891046
370805,216658,14.09271375567461
370805,417362,14.248795351234572
370805,216660,11.390640282319005
370805,42583,32.57021651836846
370805,417368,12.88630354613375
370805,34391,19.32823039223804
370805,216667,18.816318759048247
370805,30304,32.194269624886395
370805,417376,13.503500462709408
370805,425573,10.095418979139739
370805,30321,34.84462284750702
370805,216692,25.18269726989414
370805,194169,35.90398467523551
370805,315008,15.43029049200444
370805,421505,9.769708621946757
370805,32397,45.61073499746793
370805,417423,10.978803798809693
370805,34457,98.59434659732909
370805,417435,10.317427464201064
370805,30371,18.31353340794022
370805,34472,60.28144989314819
370805,36525,30.59184569481349
370805,380608,49.92517129716231
370805,417473,11.723958422879097
370805,40658,24.40317029802043
370805,118483,18.11137311143056
370805,118484,15.332249773224673
370805,417497,13.63935301736811
370805,118489,26.386633367156122
370805,118491,20.714826622295238
370805,118493,23.89617545500972
370805,417501,9.722425888460322
370805,126686,22.29663311095798
370805,417504,10.62783997030298
370805,417510,11.625658484508328
370805,159469,34.65802231871789
370805,126708,15.269878762125522
370805,126709,19.59288030981579
370805,32511,18.274486048196163
370805,327439,14.876326396331605
370805,417552,9.424891025569925
370805,417554,12.296247573319565
370805,417559,12.351631523255143
370805,128791,25.360225961964908
370805,417585,10.985000754864565
370805,417594,11.95679171708492
370805,118595,17.078052755710676
370805,118607,28.82051747536526
370805,413525,11.975109113090253
370805,96092,36.39738483639171
370805,315228,10.250665901370219
370805,208734,21.30086088443382
370805,274274,16.267956893722115
370805,274275,23.657345947472045
370805,77684,49.593185812492536
370805,118646,26.55642459604152
370805,118669,17.26507421735843
370805,427920,9.595661211490489
370805,42911,24.723938118795484
370805,96165,35.64920178266798
370805,212916,12.35616079333541
370805,30655,37.75440896498255
370805,427971,10.29055838695488
370805,59342,28.302847476749832
370805,417757,11.385930560786358
370805,83941,16.421456210901745
370805,118766,18.681501923060186
370805,90105,17.700963344391266
