2023-12-06_18-26-09
13456,13587,83.74191749895829
13456,13592,34.674826287428566
13456,13593,35.86944207675157
13456,13596,40.36927916037074
13456,13597,34.776535841545844
13456,13598,32.79679599179583
13456,118054,39.770380593159494
13456,13610,92.26118063008238
13456,234795,31.60091161881306
13456,34107,44.196613640946694
13456,13629,40.10106644929141
13456,13630,42.28499637300584
13456,257342,28.83337524211934
13456,13632,80.40221298780564
13456,13638,36.39726787627602
13456,13641,47.96060101494994
13456,13642,65.20526176672793
13456,13643,46.0483544671834
13456,13648,42.98278754205843
13456,13654,50.91732559688183
13456,13655,38.98979085115481
13456,157014,41.559432136190885
13456,34136,344.6532998323227
13456,13661,40.91877509836557
13456,42333,38.80350878013584
13456,118114,34.987091634043814
13456,13666,63.922371555500874
13456,126308,29.557960599934663
13456,13669,56.57664094369154
13456,91493,55.50012246759191
13456,13668,51.25789530466079
13456,91496,38.17254417196305
13456,400744,29.33928746204213
13456,400745,29.00054971026832
13456,13672,37.237722371634476
13456,38250,89.12888547486567
13456,13676,79.06214551206133
13456,13678,41.03638978439039
13456,255342,29.053093225753702
13456,13680,53.770767024777975
13456,400752,31.413031967353547
13456,400759,29.411461088747618
13456,400760,30.111622011152786
13456,13689,35.40468398457718
13456,400763,28.97246495562213
13456,400764,31.02595657797126
13456,400765,30.813819463821908
13456,400766,29.99902281503315
13456,386430,53.09899601542662
13456,91524,40.53450541534288
13456,400777,28.747568988123977
13456,13706,35.84202106938816
13456,400778,28.806801195029735
13456,290190,28.831697668264
13456,91544,38.54012346465453
13456,245146,30.424036737039607
13456,118177,37.81625986499583
13456,417187,28.988951571028956
13456,13731,107.49404883494415
13456,91557,38.566957100481474
13456,91560,62.19493437056149
13456,91561,33.00066270382239
13456,91562,31.374421639431336
13456,91566,42.18503185337725
13456,91569,32.15831205657268
13456,91570,31.791613234737987
13456,36277,29.967407657883093
13456,91574,32.06647464100253
13456,91577,32.8345675827983
13456,91579,37.14012955299277
13456,91582,34.80848131058727
13456,34240,78.88368790153747
13456,91591,41.58205577957264
13456,91593,43.79930903690366
13456,91594,35.62143723697515
13456,91597,32.25794237170778
13456,91598,76.20734877839507
13456,91599,31.45268374569909
13456,91600,34.27979607020721
13456,202194,29.288862933965373
13456,91603,37.17930907445132
13456,91604,44.28059173084213
13456,429526,28.937818667660043
13456,91607,49.497200934254266
13456,91611,31.64982862362559
13456,91612,59.39949942896626
13456,91622,121.8559997804184
13456,13799,93.21445955022631
13456,91626,32.60966867503403
13456,91627,51.62878641538849
13456,370157,29.505948668014565
13456,91635,29.72802065391752
13456,91636,36.19499740014252
13456,91639,39.53674952301358
13456,89595,29.96432935747034
13456,417285,63.57253783495247
13456,114182,51.26793943992027
13456,417292,29.239966919368225
13456,42521,36.67594560220737
13456,32283,35.40484749856452
13456,417309,31.572772632277466
13456,126495,39.817324059536254
13456,79393,32.074296845572185
13456,79398,34.703225704733526
13456,126508,47.101927004867186
13456,284204,29.000735387410398
13456,216629,29.712201750711287
13456,417333,35.08689465259132
13456,216631,30.253036974049884
13456,216632,30.812972515288266
13456,216636,30.955718210689497
13456,214588,29.273361667828574
13456,417345,30.874255439319043
13456,417353,29.148588060851882
13456,216656,34.12507140127613
13456,216658,30.398024498490358
13456,417362,30.668550040783884
13456,216660,29.426506793915355
13456,42583,41.35168660418133
13456,417368,30.926111504651175
13456,34391,32.72352551094466
13456,216667,32.245035343968425
13456,30304,42.00116142284646
13456,417376,30.38979557065525
13456,425573,29.021825384034237
13456,30321,44.07160964598756
13456,216692,37.0149425323076
13456,194169,44.71616735394669
13456,315008,31.413223028887813
13456,421505,28.85269964651177
13456,32397,52.79950431765674
13456,417423,29.53137922015968
13456,34457,101.68591154931937
13456,417435,29.44810058996409
13456,30371,32.37427541959804
13456,34472,65.85474944010284
13456,36525,40.8797442446739
13456,380608,57.566361743558865
13456,417473,29.545221055061223
13456,40658,36.40085832698692
13456,118483,32.184107977113754
13456,118484,31.114837973153012
13456,417497,30.474465837738215
13456,118489,37.60474285923746
13456,118491,34.15775960789778
13456,118493,36.15556536890522
13456,417501,28.83585617499009
13456,126686,34.91868466522404
13456,417504,29.2215425087831
13456,417510,29.529269285439018
13456,159469,41.8860459606283
13456,126708,30.727227390007126
13456,126709,33.28941894087255
13456,32511,32.589561241857844
13456,327439,30.835353436888287
13456,417552,28.815601171329625
13456,417554,29.811768109623177
13456,417559,29.77380339256343
13456,128791,37.15919679678206
13456,417585,29.177926410215786
13456,417594,29.563220598373313
13456,118595,32.963004870797995
13456,118607,39.55730624355642
13456,413525,29.752254018124997
13456,96092,44.704334900483005
13456,315228,29.044926224184895
13456,208734,33.977730839363424
13456,274274,31.612829526661354
13456,274275,35.98012423120314
13456,77684,56.37512292972458
13456,118646,37.81237896889055
13456,118669,32.21816829058617
13456,427920,28.795781562633508
13456,42911,36.321094098303625
13456,96165,43.509098430848354
13456,212916,29.816372249019345
13456,30655,46.044335863547275
13456,427971,29.038044726704882
13456,59342,39.07961276484918
13456,417757,29.423116033980392
13456,83941,31.768738219123474
13456,118766,33.13678153879406
13456,90105,32.097204522856295
