2023-12-06_17-13-16
284886,418494,57.4343924201406
284886,12990,66.73929405447375
284886,35528,81.8499965176095
284886,416457,58.143111706950556
284886,416472,57.935589038655564
284886,416476,57.693848518288014
284886,115420,60.9580012346701
284886,127720,58.2690725957503
284886,13047,168.65727375839631
284886,418553,57.8633981780895
284886,418555,57.25103904257824
284886,13067,61.41670561141438
284886,13075,62.989538472926704
284886,13079,65.33756365138589
284886,13080,64.45608999151301
284886,13082,97.89444712527306
284886,418589,57.160106654304705
284886,13089,67.52972890775742
284886,416559,58.65356615546085
284886,127794,61.50305413178505
284886,324407,57.09956333816449
284886,13117,63.4866168340973
284886,13127,105.68472926326683
284886,117579,58.01159767905479
284886,13134,64.9320418704202
284886,43854,69.26361446145067
284886,13136,62.78077155940637
284886,13137,94.60539895180919
284886,13140,58.65036113602677
284886,13145,65.76122903814654
284886,13152,112.12148744156192
284886,13155,81.09715273973153
284886,13158,87.11793284604087
284886,97129,67.57678095323814
284886,13166,79.30116852912573
284886,13170,62.17147592443156
284886,13172,60.46001134334964
284886,13173,108.94487051389028
284886,13177,59.93242412142041
284886,47994,88.85133127814737
284886,13179,64.9259339033655
284886,13187,64.08915402656174
284886,328580,57.67838704297692
284886,328579,56.86200696980618
284886,13190,59.864952583359475
284886,13192,69.15468763536093
284886,131978,58.59219255617245
284886,39820,129.37669736939466
284886,416653,56.85691225880912
284886,13199,61.30393574258178
284886,13201,62.50938657728592
284886,13204,88.02642233250675
284886,99225,69.79014193861596
284886,13209,70.94801286267572
284886,31643,69.51237816019679
284886,13212,114.23535099806578
284886,13213,63.174408595963186
284886,13215,65.17651802187282
284886,13219,69.65247955927045
284886,13224,62.71680126990568
284886,45994,60.34295691049204
284886,13229,63.39469451975414
284886,416692,56.99147107980221
284886,58292,60.005470580172386
284886,13238,64.09874653587146
284886,31671,62.486628442617324
284886,13240,65.80790166757824
284886,13237,60.96297195704474
284886,127931,59.13855796164206
284886,13245,59.31906027533514
284886,127936,59.06520912263265
284886,29633,65.5436529994585
284886,416705,66.0326677719675
284886,13249,68.49676089103681
284886,31682,67.30053276972167
284886,13257,64.2039409039138
284886,13261,99.13192405426294
284886,31698,58.420613306070265
284886,416723,57.59556735694415
284886,416728,57.17357469661314
284886,13273,73.15247945909856
284886,420835,56.810600100005516
284886,13284,114.39798221880355
284886,416742,59.13826028545693
284886,13289,60.5343267557206
284886,13292,90.65666524115215
284886,13293,61.616412780883884
284886,252911,57.63425254039499
284886,13302,127.13847385378415
284886,13305,62.59419581928104
284886,13310,104.33495374583488
284886,13311,72.3154758851841
284886,13312,82.38549224229087
284886,13313,64.47209999179084
284886,13314,59.169935477422705
284886,13317,62.65275803582875
284886,418826,57.33775750451541
284886,416779,56.97959962178842
284886,13327,60.14256369568364
284886,13336,94.83439488007954
284886,13340,70.42377874286217
284886,13348,73.89202528832676
284886,13353,70.30841252709293
284886,13358,67.80518118606511
284886,13360,62.63774148033456
284886,42033,59.568646125343754
284886,13363,62.40646536028909
284886,13364,58.952131256427734
284886,13370,60.2780266729253
284886,78907,90.68921442957202
284886,13373,63.861136309037356
284886,117824,75.20693099933294
284886,13381,68.30935977503933
284886,13388,101.04661312589506
284886,117839,60.369856626223715
284886,13396,58.918943396490484
284886,13399,60.95198534980166
284886,13401,65.05994471831507
284886,13402,68.43109441269768
284886,416858,57.46215259236683
284886,140380,58.29368730204825
284886,13405,60.98864640448108
284886,416862,58.73801386880673
284886,13407,81.06390020538008
284886,13409,68.59760096727173
284886,13427,59.2400580769548
284886,13432,64.88655858404842
284886,13435,76.71152109267244
284886,13438,92.55885263091386
284886,13442,65.65566176200845
284886,337026,57.470527297651365
284886,337028,57.712495340256105
284886,337029,62.97286910845846
284886,13445,77.82355746679886
284886,337030,60.370667659493996
284886,13448,66.88372174241239
284886,337033,59.97682497627828
284886,13450,129.93314306834748
284886,13449,62.78038674214623
284886,337035,58.42986307746811
284886,337036,58.342536645141934
284886,337037,57.35540734007905
284886,416905,57.57183143700771
284886,337039,57.202558602635506
284886,13456,62.9317887281173
284886,13455,68.32271835664966
284886,253073,60.510266877719566
284886,13460,65.22911408245237
284886,337042,58.2269190343889
284886,337044,58.0249409631657
284886,13461,71.06668939288483
284886,337045,56.96120529201023
284886,337046,56.929837245932546
284886,337047,59.20408898831759
284886,337048,56.8484505110867
284886,337051,58.16713915898203
284886,337052,58.97630245160004
284886,13466,63.400295973404695
284886,337054,56.990849044214066
284886,337055,59.41317685998162
284886,337056,57.89453295559605
284886,337057,59.06452915873537
284886,337058,57.82303212557619
284886,337060,56.99160903099824
284886,337061,57.619238091316376
284886,337062,57.52162693294128
284886,337063,57.19742111552115
284886,337064,58.614889577547565
284886,337065,59.522810159924596
284886,337066,57.328153534051125
284886,13482,61.870230588103205
284886,13484,67.70637327901518
284886,13485,81.0781139865985
284886,337068,59.08552580013786
284886,337070,60.0266769166351
284886,416942,58.429619526707874
284886,337071,58.226902520109846
284886,13490,106.50566335877414
284886,337073,57.16653006415453
284886,337074,56.99506689255376
284886,337075,56.82563860781717
284886,13487,82.12858791293527
284886,31925,60.335817405300276
284886,13494,72.639984200758
284886,13495,59.61889316285717
284886,13496,65.98930749231327
284886,337083,57.064239171736354
284886,337084,57.06288022796582
284886,337077,56.91630739694562
284886,337078,56.992064134295
284886,337079,56.94145944199852
284886,13500,62.416936089717275
284886,117949,61.78287425912197
284886,13502,62.96262895318123
284886,99518,77.58583085729079
284886,337089,57.901200693542826
284886,337086,57.25005537268035
284886,337085,59.073185608900374
284886,337087,60.19847159289876
284886,13510,67.35676769775468
284886,13511,64.75878861015805
284886,337093,56.907112583439385
284886,337091,57.993397849350465
284886,337094,58.77142159792294
284886,337095,57.80382956561772
284886,13516,75.87924651048762
284886,234696,57.20365487776786
284886,13518,68.84870192199413
284886,337102,58.546716957578134
284886,46288,57.5554541650242
284886,50389,61.38830635631762
284886,13528,71.04350075140249
284886,13537,78.45168437492427
284886,13549,62.64122057669759
284886,13551,63.34003614341102
284886,13557,63.3411871934031
284886,13559,66.29137806774924
284886,13560,61.651805259394145
284886,13562,64.66932192954793
284886,13566,60.41757795606015
284886,13568,138.98800996181652
284886,13569,65.21424143081974
284886,13571,66.78741867718176
284886,13572,65.49452381532716
284886,13573,73.23151522638715
284886,13575,187.71972574216505
284886,13577,61.81056502550377
284886,13578,60.51715486477479
284886,29964,66.0745512579063
284886,13582,81.03984203614887
284886,97551,66.37702139990017
284886,259347,60.500567817370005
284886,13588,67.81465657418953
284886,13587,98.16088621668291
284886,13592,60.04605217846953
284886,13593,60.58178867897306
284886,13596,63.37443137645133
284886,13597,60.470617657114865
284886,13598,58.879137228943904
284886,118054,63.03223271527345
284886,13610,103.76425798362445
284886,234795,58.30419408511242
284886,34107,65.82102852828955
284886,13629,63.19747398194812
284886,13630,64.73504542526562
284886,257342,56.880827453532504
284886,13632,94.10532830867317
284886,13638,61.09329032159059
284886,13641,68.25807604325513
284886,13642,81.3717283893178
284886,13643,67.22219901923843
284886,13648,65.26145050707719
284886,13654,67.85275787988262
284886,13655,62.913678073014026
284886,157014,64.45456498754697
284886,34136,347.74566786178883
284886,13661,63.77993670046352
284886,42333,62.363926274801095
284886,118114,60.56682334208604
284886,13666,79.97949612583731
284886,126308,57.19863854773289
284886,13669,75.00800004639972
284886,91493,73.86254994949732
284886,13668,70.5174171518615
284886,91496,60.74417951941595
284886,400744,57.088089739939846
284886,400745,56.91210012583182
284886,13672,61.57158531570459
284886,38250,101.35734010927222
284886,13676,92.34281469635467
284886,13678,63.75756894233718
284886,255342,56.88814266892013
284886,13680,72.49107259803576
284886,400752,58.22124762530556
284886,400759,57.153522723150196
284886,400760,57.553993830159044
284886,13689,60.44370323027688
284886,400763,56.91258852577043
284886,400764,58.03973422580934
284886,400765,57.88486176850748
284886,400766,57.41171445417568
284886,386430,71.98389543797862
284886,91524,63.7252692868591
284886,400777,56.83605531958108
284886,13706,60.71157787662325
284886,400778,56.83690774981387
284886,290190,56.85428733033351
284886,91544,62.425288259650024
284886,245146,57.656899626341804
284886,118177,61.83355301485148
284886,417187,56.94515039563462
284886,13731,117.82740784780785
284886,91557,62.22510979000638
284886,91560,78.81899362992878
284886,91561,59.01411076841529
284886,91562,58.16484166361959
284886,91566,64.35583304138024
284886,91569,58.57449523844258
284886,91570,58.42018454531763
284886,36277,57.51346625879993
284886,91574,58.573312291046115
284886,91577,58.950266449071414
284886,91579,61.47572679413104
284886,91582,60.157153049975534
284886,34240,91.90853050166601
284886,91591,64.35376280251904
284886,91593,65.391861124077
284886,91594,60.71992788902344
284886,91597,58.687760261007675
284886,91598,90.60613754854307
284886,91599,58.148609226203455
284886,91600,59.84835462907686
284886,202194,57.08849980484984
284886,91603,61.58558199233113
284886,91604,65.94201662752596
284886,429526,56.906102684126644
284886,91607,69.71592605232176
284886,91611,58.35026348876848
284886,91612,77.10847732329124
284886,91622,128.74421901059227
284886,13799,105.04371572379392
284886,91626,58.84960520758126
284886,91627,71.61764335371224
284886,370157,57.19859377707825
284886,91635,57.04878800316509
284886,91636,60.940276686473844
284886,91639,63.12119709417302
284886,89595,57.439045255825064
284886,417285,80.4222229845628
284886,114182,70.33855870089167
284886,417292,57.05622026478666
284886,42521,61.15455941557123
284886,32283,60.2987067717848
284886,417309,58.35933750276973
284886,126495,63.113322310281816
284886,79393,58.77605290633196
284886,79398,60.093752067503175
284886,126508,68.14367353237351
284886,284204,56.897490214091285
284886,216629,57.35442183588311
284886,417333,60.295172888019444
284886,216631,57.646950224462465
284886,216632,57.92724510540055
284886,216636,58.04925663928234
284886,214588,57.131303725448
284886,417345,57.942417130221294
284886,417353,57.01296930094658
284886,216656,59.83310335940171
284886,216658,57.5928442992615
284886,417362,57.83069179309617
284886,216660,57.15389759954181
284886,42583,64.44738331465838
284886,417368,57.97862192756815
284886,34391,58.83422182953474
284886,216667,58.80147720494418
284886,30304,64.63449188467852
284886,417376,57.7625363681478
284886,425573,56.94623386696939
284886,30321,65.61298678748807
284886,216692,61.45134905306094
284886,194169,66.61453391781856
284886,315008,58.27708047365692
284886,421505,56.74319665784444
284886,32397,71.72286245376247
284886,417423,57.20523459370143
284886,34457,112.69235255675764
284886,417435,57.17108748606122
284886,30371,58.67686964989015
284886,34472,81.70526016775412
284886,36525,63.832614808723314
284886,380608,75.86637868687542
284886,417473,57.259099479470514
284886,40658,60.87217656052845
284886,118483,58.67290557115744
284886,118484,58.03376377187363
284886,417497,57.71813516273342
284886,118489,61.71246447866744
284886,118491,59.72131893697836
284886,118493,60.61714981296806
284886,417501,56.86564076460895
284886,126686,60.08834530638169
284886,417504,57.125241049150475
284886,417510,57.30641046915897
284886,159469,65.3304273489577
284886,126708,57.949530966041415
284886,126709,59.27122545617427
284886,32511,58.8472785518153
284886,327439,57.940734952621256
284886,417552,56.81218478875598
284886,417554,57.38971702878718
284886,417559,57.342689173342755
284886,128791,61.54612854049479
284886,417585,57.04580164239676
284886,417594,57.20451411464512
284886,118595,59.0629089919349
284886,118607,63.02504836026159
284886,413525,57.338870140112
284886,96092,66.5431303904677
284886,315228,56.953172305022825
284886,208734,59.84164565483598
284886,274274,58.10762353757271
284886,274275,60.48485188869756
284886,77684,74.5102055138115
284886,118646,61.870814998937924
284886,118669,58.64530192299996
284886,427920,56.831145298062516
284886,42911,61.03522779407651
284886,96165,65.61911220414783
284886,212916,57.31704527949651
284886,30655,67.23879582860042
284886,427971,56.9564345505207
284886,59342,60.437627127950876
284886,417757,57.12893165772716
284886,83941,58.395140930988234
284886,118766,59.13129670903908
284886,90105,58.58953042002632
