2023-12-06_17-55-25
416437,13575,180.19921127878044
416437,13577,29.218239479692922
416437,13578,26.13040779249442
416437,29964,37.2545938609052
416437,13582,61.77348812029535
416437,97551,40.01543570934033
416437,259347,26.507881665794557
416437,13588,40.552252018977
416437,13587,83.34232697559308
416437,13592,26.077985504444705
416437,13593,26.551175156804135
416437,13596,32.602121543672354
416437,13597,27.160032849487123
416437,13598,22.6917773308751
416437,118054,31.35478626672011
416437,13610,88.80669422086356
416437,234795,20.21060195253783
416437,34107,36.8372235357832
416437,13629,32.20311675519438
416437,13630,34.98678765043819
416437,257342,16.0543949828984
416437,13632,80.79607261541975
416437,13638,27.96358781738604
416437,13641,43.02796344408246
416437,13642,60.512008348073934
416437,13643,38.79686068716214
416437,13648,37.32758232788767
416437,13654,44.94930123056943
416437,13655,31.2262452375492
416437,157014,35.943052502260045
416437,34136,346.2334896699733
416437,13661,33.01005869343593
416437,42333,31.99543857852147
416437,118114,26.783351839698216
416437,13666,58.83264133514072
416437,126308,17.062736086304664
416437,13669,51.87426918984586
416437,91493,49.82843316506543
416437,13668,46.865297107512546
416437,91496,29.737266012322465
416437,400744,16.863492151978207
416437,400745,16.27575958300147
416437,13672,28.874167185478417
416437,38250,85.53568065250975
416437,13676,75.40089343938342
416437,13678,33.12958077643625
416437,255342,16.135894611666085
416437,13680,48.46945407675739
416437,400752,20.069320908804027
416437,400759,16.90574450024851
416437,400760,18.294665090848184
416437,13689,25.966548256583756
416437,400763,16.138611464717258
416437,400764,20.143705175242307
416437,400765,20.31791106421154
416437,400766,17.613885148985123
416437,386430,45.86265759379018
416437,91524,33.28283365424994
416437,400777,15.872991574150383
416437,13706,27.206902338474528
416437,400778,15.80638227055807
416437,290190,15.888480433823863
416437,91544,29.97396124320141
416437,245146,18.486879141266364
416437,118177,30.5343559820774
416437,417187,16.237863705051556
416437,13731,107.65413315699443
416437,91557,29.83635902086739
416437,91560,56.852704937515284
416437,91561,23.129352890762096
416437,91562,20.869083766808558
416437,91566,33.85564595550489
416437,91569,21.81343166016683
416437,91570,21.26645772156219
416437,36277,18.68478566856654
416437,91574,21.89730858438439
416437,91577,22.8219133235058
416437,91579,28.89766112779274
416437,91582,25.79672403756945
416437,34240,74.49016678259686
416437,91591,34.62140968813584
416437,91593,37.70753172153422
416437,91594,27.145235888168497
416437,91597,22.433732182828596
416437,91598,74.48832835387374
416437,91599,20.247655421642367
416437,91600,25.2184393848212
416437,202194,16.827688498221118
416437,91603,29.385715647829848
416437,91604,38.9510958286927
416437,429526,16.02182560525995
416437,91607,43.56537810638406
416437,91611,20.883050661185194
416437,91612,55.768394675530324
416437,91622,122.2874243539823
416437,13799,93.51353500960468
416437,91626,22.38765507981863
416437,91627,49.08499227368864
416437,370157,17.456623722493646
416437,91635,17.435785079407264
416437,91636,27.298417827985375
416437,91639,34.12496579397018
416437,89595,18.392768770119044
416437,417285,59.12298128493032
416437,114182,44.55653289989047
416437,417292,17.115998184532362
416437,42521,27.61382473873462
416437,32283,25.91646530722317
416437,417309,21.71610790902418
416437,126495,31.795329745049504
416437,79393,22.610175599153603
416437,79398,25.498942567577018
416437,126508,40.48315301918712
416437,284204,16.080835664994193
416437,216629,17.93179412892315
416437,417333,25.855012270978023
416437,216631,18.74117864444052
416437,216632,19.640890985860626
416437,216636,20.492591186249047
416437,214588,16.86146415651306
416437,417345,19.675748379694433
416437,417353,16.53337216720519
416437,216656,24.89794964147001
416437,216658,19.036266315893773
416437,417362,19.385069711118035
416437,216660,17.106958302734427
416437,42583,35.19145197889219
416437,417368,20.151619951474473
416437,34391,23.373670439343485
416437,216667,23.012815873998242
416437,30304,34.35846329515982
416437,417376,19.773891132832965
416437,425573,16.254498243312078
416437,30321,36.619006776839214
416437,216692,28.395426716853173
416437,194169,38.22949093422367
416437,315008,20.736437007408714
416437,421505,15.857385941076052
416437,32397,46.70449751374378
416437,417423,17.408659157578054
416437,34457,98.90820429081076
416437,417435,17.196198088667842
416437,30371,22.374890913250727
416437,34472,61.377832979052634
416437,36525,33.09441274025191
416437,380608,52.393923635390735
416437,417473,17.644242676621985
416437,40658,26.895835771511425
416437,118483,22.56292066676592
416437,118484,19.834767927992207
416437,417497,18.75951657458587
416437,118489,28.875341618920192
416437,118491,24.127691992263514
416437,118493,26.54636701561672
416437,417501,16.042793448613946
416437,126686,25.900232445228493
416437,417504,17.17880213956132
416437,417510,18.163684668742672
416437,159469,38.499265779781105
416437,126708,19.759769327121067
416437,126709,23.347196461612615
416437,32511,22.258314357429384
416437,327439,19.605872712572957
416437,417552,15.984136206625129
416437,417554,17.963357326354547
416437,417559,18.107940204293325
416437,128791,29.08887046162886
416437,417585,17.029777638600866
416437,417594,17.532900168266842
416437,118595,23.427985248591
416437,118607,31.325691043386982
416437,413525,17.59106051987765
416437,96092,38.831303336589485
416437,315228,16.439803395430225
416437,208734,25.01692676111472
416437,274274,20.180167970107924
416437,274275,25.639656851508708
416437,77684,50.72858616869721
416437,118646,29.1516878146559
416437,118669,21.71289211351855
416437,427920,15.75284605726051
416437,42911,28.08835653556519
416437,96165,38.00300249012323
416437,212916,17.446215252391422
416437,30655,40.45306412429498
416437,427971,16.201236210705737
416437,59342,30.611173813406214
416437,417757,16.643406750271314
416437,83941,20.660372096731567
416437,118766,23.570784172482007
416437,90105,22.002693912392896
