2023-12-06_18-34-12
337091,91639,33.21828589344966
337091,89595,16.641387803137047
337091,417285,58.65790427003197
337091,114182,42.74219854460273
337091,417292,15.189995805026005
337091,42521,26.382249132461187
337091,32283,24.26233750942157
337091,417309,20.23930257828258
337091,126495,30.63504300410154
337091,79393,21.236978472284218
337091,79398,24.260538722599023
337091,126508,39.74971419954232
337091,284204,13.948308806252875
337091,216629,16.124010130359036
337091,417333,24.65523674969762
337091,216631,17.023151315234767
337091,216632,18.00901784503217
337091,216636,18.923224584248977
337091,214588,14.844474100807224
337091,417345,18.052330965895013
337091,417353,14.558861599277499
337091,216656,23.387113657330307
337091,216658,17.312404216683007
337091,417362,17.712709771789896
337091,216660,15.207122661326036
337091,42583,34.31315423557166
337091,417368,18.5678557341958
337091,34391,22.27971091286653
337091,216667,21.48749125715333
337091,30304,33.27523037439341
337091,417376,18.146639555273335
337091,425573,14.21339668254876
337091,30321,35.36241605031798
337091,216692,27.29434634596161
337091,194169,37.5165832443765
337091,315008,19.186859189326693
337091,421505,13.781778393060184
337091,32397,45.58682643909286
337091,417423,15.549080347621905
337091,34457,98.18822263416783
337091,417435,15.311281907923322
337091,30371,20.950476497912767
337091,34472,60.85370853691334
337091,36525,32.17847219211158
337091,380608,51.85432835811431
337091,417473,15.786211791427894
337091,40658,24.787635900338394
337091,118483,21.07133217796006
337091,118484,18.22163792359205
337091,417497,17.05419777826562
337091,118489,27.650415650084764
337091,118491,22.55597344699678
337091,118493,25.26290712825689
337091,417501,13.997137057329729
337091,126686,24.68422504376118
337091,417504,15.313997618684098
337091,417510,16.34973630231183
337091,159469,37.71090745448144
337091,126708,18.168887301495666
337091,126709,21.940879977268956
337091,32511,20.834938778581346
337091,327439,18.126458036354244
337091,417552,13.928644659881856
337091,417554,16.143967959132286
337091,417559,16.267705036418853
337091,128791,28.02347509683541
337091,417585,15.06435612229358
337091,417594,15.679307927236612
337091,118595,22.083699898097294
337091,118607,30.333848821977952
337091,413525,15.75291432893083
337091,96092,38.00149797336648
337091,315228,14.444537811792594
337091,208734,23.760727327745624
337091,274274,17.207311780390015
337091,274275,21.192867625271678
337091,77684,50.21801724298353
337091,118646,27.970161678506535
337091,118669,20.252186717492165
337091,427920,13.660994710581793
337091,42911,26.98586314369702
337091,96165,37.13729511231386
337091,212916,15.531106193107833
337091,30655,39.690242513492535
337091,427971,14.182188947064327
337091,59342,29.421782158470677
337091,417757,14.098976259869213
337091,83941,19.079193392866838
337091,118766,22.23984157278384
337091,90105,20.54885521686961
