2023-12-06_18-04-37
13155,255342,59.23457638480215
13155,13680,74.32351507352315
13155,400752,60.45437881681427
13155,400759,59.404462171242265
13155,400760,59.749797671037996
13155,13689,62.660520921605084
13155,400763,59.1592669761267
13155,400764,60.12289320438427
13155,400765,59.8685845303032
13155,400766,59.738261286085184
13155,386430,74.57595670682173
13155,91524,64.99943755925717
13155,400777,59.06309981924453
13155,13706,62.50037734336614
13155,400778,59.10728458213503
13155,290190,59.110174802525805
13155,91544,64.49984245452431
13155,245146,59.9289245218112
13155,118177,62.97005209866317
13155,417187,59.18280735786525
13155,13731,116.49493494471785
13155,91557,64.61280847863404
13155,91560,81.24369984938974
13155,91561,61.21696500980963
13155,91562,59.878937398814855
13155,91566,66.88348962695936
13155,91569,60.59464359559452
13155,91570,60.528312290178555
13155,36277,59.54411794193951
13155,91574,60.49897907419512
13155,91577,60.73514807478213
13155,91579,63.311610352364326
13155,91582,60.89851134924926
13155,34240,95.04398708648881
13155,91591,66.05695917038564
13155,91593,66.68095655210989
13155,91594,62.572027090653705
13155,91597,60.3037488796676
13155,91598,90.16907496703516
13155,91599,60.497759141409524
13155,91600,61.580656367894264
13155,202194,59.31387455836185
13155,91603,62.9028888202806
13155,91604,66.93083103995923
13155,429526,59.177107566483045
13155,91607,59.49539355862399
13155,91611,60.45603004313037
13155,91612,77.73962572060852
13155,91622,130.2607010467967
13155,13799,103.63246687108459
13155,91626,60.92416609867399
13155,91627,71.29804139886126
13155,370157,59.38021924379119
13155,91635,59.563289505925106
13155,91636,62.93969010457075
13155,91639,63.5863822661978
13155,89595,59.63038376630405
13155,417285,81.80801688546944
13155,114182,73.26581058494753
13155,417292,59.17738638695425
13155,42521,63.385189155503035
13155,32283,62.64871201878173
13155,417309,60.2046192644715
13155,126495,65.2214134653724
13155,79393,60.75477454023059
13155,79398,61.9712566702088
13155,126508,70.11525916995134
13155,284204,59.21592230033118
13155,216629,59.503519095239255
13155,417333,62.36598910607512
13155,216631,59.79309803594837
13155,216632,60.015605302159464
13155,216636,59.93450681689498
13155,214588,59.44556337179596
13155,417345,60.08524423797993
13155,417353,59.24073710031792
13155,216656,61.827337928114396
13155,216658,59.75162927709502
13155,417362,59.92997914709945
13155,216660,59.34332272579351
13155,42583,65.616169863595
13155,417368,59.963302944790414
13155,34391,60.049977491580826
13155,216667,60.58254517595143
13155,30304,66.76055920120858
13155,417376,59.64707882802771
13155,425573,59.1894545837022
13155,30321,68.0779548229404
13155,216692,63.43333652737723
13155,194169,68.38023158295191
13155,315008,60.26251017210935
13155,421505,59.136796739173434
13155,32397,74.28188690973575
13155,417423,59.36272776006958
13155,34457,114.14530140607506
13155,417435,59.37233741123194
13155,30371,60.60907563465257
13155,34472,72.20878155442328
13155,36525,65.82186518320948
13155,380608,77.34761448125421
13155,417473,59.40767909280317
13155,40658,63.356588371999436
13155,118483,60.529508518538194
13155,118484,60.260918852137905
13155,417497,59.93155265841251
13155,118489,64.07646676449475
13155,118491,61.96822192512223
13155,118493,63.11525980579264
13155,417501,59.06703231886152
13155,126686,62.01447025708028
13155,417504,59.24804547263059
13155,417510,59.353177437029494
13155,159469,65.2304336380603
13155,126708,60.03354268991006
13155,126709,61.31549221774613
13155,32511,60.800673833653846
13155,327439,60.0450345445033
13155,417552,59.05211124309263
13155,417554,59.48774781598954
13155,417559,59.386947103917215
13155,128791,62.65361908260428
13155,417585,59.23087218639414
13155,417594,59.431442881943894
13155,118595,60.994303610548386
13155,118607,65.09927974488375
13155,413525,59.54069387577913
13155,96092,67.77180891980926
13155,315228,59.170355358572294
13155,208734,61.548845439483195
13155,274274,60.508755609423126
13155,274275,63.074582161518805
13155,77684,76.73250922766194
13155,118646,64.14078226617114
13155,118669,60.72003403836862
13155,427920,59.10885553227717
13155,42911,62.73267630449598
13155,96165,67.13571605997326
13155,212916,59.63756850908611
13155,30655,68.36684846349681
13155,427971,59.227258378226665
13155,59342,64.89105768135471
13155,417757,59.4529572949686
13155,83941,60.644989620260304
13155,118766,61.171897787359335
13155,90105,60.70997539657572
