2023-12-06_18-13-53
13257,416942,33.115625299194065
13257,337071,32.99637506928098
13257,13490,95.07383534566328
13257,337073,30.87451751695707
13257,337074,30.54033917077215
13257,337075,30.248089531280613
13257,13487,66.48657665563343
13257,31925,37.60601523812714
13257,13494,54.63968956199556
13257,13495,35.20600851483315
13257,13496,45.536014807839415
13257,337083,30.797325988629677
13257,337084,30.773780126272182
13257,337077,30.387218954394303
13257,337078,30.52545169990266
13257,337079,30.428932875235414
13257,13500,39.863221796895346
13257,117949,38.78286500219253
13257,13502,41.59456256523381
13257,99518,61.112671935813744
13257,337089,32.30933748422178
13257,337086,31.033219859195874
13257,337085,34.29502691674213
13257,337087,36.669300366020714
13257,13510,47.702769708975524
13257,13511,42.84112669821458
13257,337093,30.461828789966667
13257,337091,32.93677969328025
13257,337094,34.13355614796342
13257,337095,32.171694755178585
13257,13516,59.25369938653807
13257,234696,31.050377333965304
13257,13518,49.20947843227888
13257,337102,33.58522737863739
13257,46288,31.605562370533594
13257,50389,38.08969497021261
13257,13528,52.01373062361294
13257,13537,62.605515813823246
13257,13549,40.87976040410039
13257,13551,41.8049005800959
13257,13557,41.10195094366219
13257,13559,45.516457847759575
13257,13560,38.66636112294123
13257,13562,42.61746441938458
13257,13566,36.62945099940946
13257,13568,129.1980012612887
13257,13569,44.15831065647399
13257,13571,47.665127632852226
13257,13572,44.385770310384004
13257,13573,55.3407150365053
13257,13575,182.6507160396447
13257,13577,38.8514694130472
13257,13578,36.65558712810056
13257,29964,45.11665682794842
13257,13582,66.8120866197719
13257,97551,47.65978261261094
13257,259347,37.0937418485764
13257,13588,48.02758322318044
13257,13587,87.04011987386608
13257,13592,36.51745216406044
13257,13593,36.97389392640484
13257,13596,41.38833630558668
13257,13597,37.14001296052686
13257,13598,34.28815546539317
13257,118054,40.76989406721765
13257,13610,92.58279787492825
13257,234795,32.84567007329173
13257,34107,45.13720140676646
13257,13629,41.12530834557777
13257,13630,43.374828807264606
13257,257342,30.336314202840622
13257,13632,84.4843229175969
13257,13638,37.90533076686981
13257,13641,49.747285893322484
13257,13642,65.60018382856232
13257,13643,46.83393196087353
13257,13648,45.23928348436725
13257,13654,51.71425591237544
13257,13655,40.49158384172505
13257,157014,44.27314743687603
13257,34136,347.1410727491425
13257,13661,41.699251127129145
13257,42333,41.108295766923995
13257,118114,37.13916050285891
13257,13666,64.30252943046825
13257,126308,30.91432548932369
13257,13669,57.91955914861021
13257,91493,56.35069562863127
13257,13668,53.411629199313424
13257,91496,39.449381444416346
13257,400744,30.783351379473714
13257,400745,30.463060085622423
13257,13672,38.553981280206145
13257,38250,89.55351950576258
13257,13676,79.67136294018576
13257,13678,41.85610045959765
13257,255342,30.4406147202951
13257,13680,54.80309539599275
13257,400752,32.67823331167977
13257,400759,30.806828388511597
13257,400760,31.592230610635184
13257,13689,36.59956516527986
13257,400763,30.38992702322891
13257,400764,32.69564297185153
13257,400765,32.80215998475421
13257,400766,31.29643317342322
13257,386430,53.63445301080024
13257,91524,42.06481998913538
13257,400777,30.24730204717975
13257,13706,37.39170838888987
13257,400778,30.214305758893563
13257,290190,30.257727359166203
13257,91544,39.54108113330278
13257,245146,31.75113219999485
13257,118177,39.8867400566916
13257,417187,30.442416724520044
13257,13731,110.30300709257499
13257,91557,39.523799926508666
13257,91560,62.796381169552504
13257,91561,34.59477267167845
13257,91562,33.113036037111485
13257,91566,42.994659167933634
13257,91569,33.727262283964
13257,91570,33.36612344115196
13257,36277,31.810546126762617
13257,91574,33.73966754609507
13257,91577,34.218961198972295
13257,91579,38.66791478314593
13257,91582,36.30135404581655
13257,34240,78.99409842193118
13257,91591,43.15720834923666
13257,91593,45.591272320996374
13257,91594,37.40468785265412
13257,91597,33.9623673101969
13257,91598,78.78309088943435
13257,91599,32.74230715512284
13257,91600,35.527709104508354
13257,202194,30.76166755940578
13257,91603,39.02243819553127
13257,91604,46.626567410498524
13257,429526,30.329006809281736
13257,91607,50.383224369550454
13257,91611,33.166584911969004
13257,91612,61.43842149880743
13257,91622,124.83835465322329
13257,13799,95.98929386177608
13257,91626,34.09564780390595
13257,91627,55.30107568697012
13257,370157,31.164243412423936
13257,91635,31.096903043343847
13257,91636,37.533364725712815
13257,91639,42.70993428407285
13257,89595,31.633591074017072
13257,417285,64.57837496150556
13257,114182,51.96007354841614
13257,417292,30.91310595146184
13257,42521,37.81762684613728
13257,32283,36.31856849322542
13257,417309,33.67856447732089
13257,126495,40.92781842118908
13257,79393,34.25798901528057
13257,79398,36.23388886982771
13257,126508,48.107022830302796
13257,284204,30.363556151492833
13257,216629,31.361399267203566
13257,417333,36.50218259391854
13257,216631,31.84087204021921
13257,216632,32.3663642079072
13257,216636,32.89220574875195
13257,214588,30.82510225703418
13257,417345,32.40877502856554
13257,417353,30.601986305407223
13257,216656,35.76765206578454
13257,216658,32.00206106466113
13257,417362,32.22854975940923
13257,216660,30.911118190639826
13257,42583,43.63162906933904
13257,417368,32.6986841085794
13257,34391,34.86923653382471
13257,216667,34.56106582398847
13257,30304,43.038233327454215
13257,417376,32.47191149392689
13257,425573,30.452095533147
13257,30321,44.83129953156212
13257,216692,38.34734827740909
13257,194169,46.1869610313726
13257,315008,33.062948022968406
13257,421505,30.244568081487838
13257,32397,53.364941547185154
13257,417423,31.079712177491146
13257,34457,102.02185369450582
13257,417435,30.96474719588713
13257,30371,34.081545429731435
13257,34472,66.27526369640029
13257,36525,41.69908934007645
13257,380608,58.459516012319085
13257,417473,31.214921980217582
13257,40658,37.47577943483918
13257,118483,34.23105783278606
13257,118484,32.50648419538605
13257,417497,31.86767689986873
13257,118489,38.85497975278138
13257,118491,35.31256705503165
13257,118493,37.27760637772118
13257,417501,30.3351918902935
13257,126686,36.48137664395536
13257,417504,30.964484520487296
13257,417510,31.512350923321122
13257,159469,46.31349017494673
13257,126708,32.481320863524566
13257,126709,34.75042356967125
13257,32511,34.024557231283254
13257,327439,32.4555350836796
13257,417552,30.30583472624584
13257,417554,31.395874007040774
13257,417559,31.477671181784075
13257,128791,38.8390308891256
13257,417585,30.83873877400897
13257,417594,31.15383572386189
13257,118595,34.54170154457588
13257,118607,40.51545343534363
13257,413525,31.187702195628553
13257,96092,46.56821710044979
13257,315228,30.54672148842546
13257,208734,35.86978565333887
13257,274274,32.84271046838526
13257,274275,37.017445580851096
13257,77684,57.27848251940006
13257,118646,38.9849929783523
13257,118669,33.67072753668899
13257,427920,30.18947306216587
13257,42911,38.096053927211614
13257,96165,45.94278845794229
13257,212916,31.15257149380731
13257,30655,47.913660530493935
13257,427971,30.425379825346695
13257,59342,40.08271882441
13257,417757,30.719088735864702
13257,83941,33.02460203177134
13257,118766,34.89569282623057
13257,90105,33.852081487473356
