2023-12-06_18-26-36
13460,126308,35.436085702172754
13460,13669,59.71125870549263
13460,91493,58.77597667577617
13460,13668,53.708802910636365
13460,91496,42.66125434227862
13460,400744,35.20486022186371
13460,400745,34.916962681786536
13460,13672,41.70456910951345
13460,38250,91.0580651516999
13460,13676,80.51294725863141
13460,13678,45.36238497537884
13460,255342,34.98201289880115
13460,13680,55.87122865022626
13460,400752,37.021881615470896
13460,400759,35.30764196938799
13460,400760,35.888668169081754
13460,13689,40.44413035334258
13460,400763,34.9131163726871
13460,400764,36.493771155967224
13460,400765,36.06737400518503
13460,400766,35.81887024466943
13460,386430,56.7705308114527
13460,91524,44.579760814574975
13460,400777,34.68686837369683
13460,13706,40.31903506375164
13460,400778,34.80046845990432
13460,290190,34.81856544872197
13460,91544,43.28000940946684
13460,245146,36.12986587013664
13460,118177,41.840885278653566
13460,417187,34.91025778605217
13460,13731,107.55173137900938
13460,91557,43.15616315966399
13460,91560,65.20110749364353
13460,91561,38.22106689834063
13460,91562,36.35161510560207
13460,91566,46.50395834879579
13460,91569,37.34584515483005
13460,91570,37.224465790598025
13460,36277,35.536016185786295
13460,91574,37.41422564316538
13460,91577,37.83931530612325
13460,91579,41.446720895358176
13460,91582,39.48597916521121
13460,34240,81.20297665512048
13460,91591,42.19670493748357
13460,91593,47.18932649129961
13460,91594,40.390528032831334
13460,91597,37.16360059792687
13460,91598,76.96557633958955
13460,91599,37.04625663535875
13460,91600,39.290455225795434
13460,202194,35.063894594248715
13460,91603,41.450277616226856
13460,91604,47.073344244930475
13460,429526,34.92443334400602
13460,91607,53.04859317301438
13460,91611,37.08109561284769
13460,91612,61.40480415809447
13460,91622,121.58954963906486
13460,13799,93.20898190134555
13460,91626,37.756491093775345
13460,91627,53.74766206801209
13460,370157,35.184492700528644
13460,91635,35.54367367856791
13460,91636,40.93723461406806
13460,91639,42.244119882968675
13460,89595,35.65582995600579
13460,417285,66.33089669131445
13460,114182,55.018084274026265
13460,417292,34.913174106954465
13460,42521,41.57117552312328
13460,32283,39.93123882925535
13460,417309,36.57230974100392
13460,126495,44.24842551561373
13460,79393,37.11556701459058
13460,79398,39.64086367398787
13460,126508,51.13742932003745
13460,284204,34.97592078243548
13460,216629,35.45479736790605
13460,417333,39.999846128568734
13460,216631,35.74735282274309
13460,216632,36.386600590777775
13460,216636,36.496857087042464
13460,214588,35.351104146612876
13460,417345,36.432109757892206
13460,417353,35.035788944476714
13460,216656,39.175162391358135
13460,216658,35.85665797849484
13460,417362,36.19962030913394
13460,216660,35.25916433870685
13460,42583,45.26843368653105
13460,417368,36.23097327106475
13460,34391,37.51957053756248
13460,216667,37.31771781106601
13460,30304,46.380893193924386
13460,417376,35.896414085471825
13460,425573,34.938172024811266
13460,30321,48.18653794605678
13460,216692,41.705354637734295
13460,194169,48.69540902192483
13460,315008,36.757324353129675
13460,421505,34.85469892101802
13460,32397,56.22268812519445
13460,417423,35.229123787453624
13460,34457,103.41736572932449
13460,417435,35.24319932965167
13460,30371,37.19396769439473
13460,34472,68.49464892371525
13460,36525,45.200718132058114
13460,380608,60.731029903469945
13460,417473,35.32873681244639
13460,40658,41.36743619591127
13460,118483,37.06230426283329
13460,118484,36.637482827774996
13460,417497,36.18360697366071
13460,118489,42.52257170882633
13460,118491,39.3442572904112
13460,118493,41.061512511978385
13460,417501,34.740178643768395
13460,126686,39.6199662801075
13460,417504,35.06089189915062
13460,417510,35.33018038938631
13460,159469,45.66995131330612
13460,126708,36.473670031064806
13460,126709,38.4467502078902
13460,32511,37.710295941804
13460,327439,36.44833233954108
13460,417552,34.74151441438177
13460,417554,35.47406381901006
13460,417559,35.27354217037796
13460,128791,41.64193649023158
13460,417585,34.781321150880274
13460,417594,35.31508484246694
13460,118595,37.741249227584966
13460,118607,44.18950890386997
13460,413525,35.580854100764896
13460,96092,48.50095217357004
13460,315228,34.89151807758664
13460,208734,39.07761422089408
13460,274274,37.13005984610642
13460,274275,40.916213532185736
13460,77684,59.689314953032905
13460,118646,42.41584214296571
13460,118669,37.25083057915711
13460,427920,34.8081892408705
13460,42911,40.68576101601884
13460,96165,47.24101002680423
13460,212916,35.65958580691879
13460,30655,49.23207511100453
13460,427971,35.006295210795415
13460,59342,43.698834697553956
13460,417757,35.344768271205346
13460,83941,37.287786192517466
13460,118766,37.90863859382899
13460,90105,37.39485873663031
