2023-12-06_16-59-07
370804,139907,37.38047008232553
370804,29334,40.888975989409545
370804,29340,41.413077750319864
370804,203429,18.08751094048995
370804,90801,19.935781568588826
370804,416437,17.550940619647545
370804,223927,13.780137231204659
370804,12987,75.5418106236662
370804,416445,7.903576529670714
370804,418494,11.624145490577591
370804,12990,38.19817106362255
370804,35528,60.420851900692824
370804,416457,15.116100125594098
370804,416472,14.310694496197305
370804,416476,12.862367147714401
370804,115420,23.432513222650893
370804,127720,15.444983185662567
370804,13047,159.0723674344329
370804,418553,13.221198185478904
370804,418555,10.598471031739606
370804,13067,28.821384416800086
370804,13075,28.859925772131415
370804,13079,34.904753592247715
370804,13080,31.436023579962274
370804,13082,83.01628238997553
370804,418589,10.360750899418862
370804,13089,38.97267968518111
370804,416559,17.231767704609997
370804,127794,25.699232477219713
370804,324407,9.801355849885828
370804,13117,30.903767683205803
370804,13127,90.12563967876886
370804,117579,14.571756602077667
370804,13134,38.527063036489224
370804,43854,40.61775502830875
370804,13136,28.40810097233218
370804,13137,79.14310535067735
370804,13140,16.78927110380121
370804,13145,35.079446950485185
370804,13152,98.23226939178697
370804,13155,59.50497519412887
370804,13158,67.4185805740727
370804,97129,37.98037427484511
370804,13166,57.28658548782876
370804,13170,27.06607344355766
370804,13172,23.755610496551046
370804,13173,94.01317535180937
370804,13177,28.39004317885048
370804,47994,69.74772504627576
370804,13179,33.8567473962842
370804,13187,30.726720572972777
370804,328580,12.684499359633582
370804,328579,8.032404039578381
370804,13190,20.71680458720877
370804,13192,41.450935934130186
370804,131978,16.993913141375657
370804,39820,116.0885476090923
370804,416653,8.316847460998652
370804,13199,24.77289643658125
370804,13201,28.30217304470524
370804,13204,70.61707203562176
370804,99225,41.98756857045298
370804,13209,44.01146807380024
370804,31643,41.85712785425484
370804,13212,101.834245494135
370804,13213,29.12535556252294
370804,13215,33.24986506925927
370804,13219,42.94786504173406
370804,13224,29.715401448613754
370804,45994,22.772004674616245
370804,13229,29.16279081642346
370804,416692,9.092400126633553
370804,58292,20.97250989742415
370804,13238,31.214278470727237
370804,31671,28.44530474675676
370804,13240,34.690578377504906
370804,13237,23.777263761758935
370804,127931,18.244514388131922
370804,13245,27.33130428423665
370804,127936,18.194774843698724
370804,29633,33.50955281211212
370804,416705,35.21892922763841
370804,13249,39.186652809904714
370804,31682,39.45687437821129
370804,13257,31.16124616740934
370804,13261,82.70804827509114
370804,31698,16.139525880062575
370804,416723,12.760075292374184
370804,416728,10.536194959438552
370804,13273,46.99953392845521
370804,420835,7.853603455638411
370804,13284,100.5258760760685
370804,416742,18.83122677387882
370804,13289,23.54124514778618
370804,13292,70.66506164108804
370804,13293,26.51157055244704
370804,252911,12.593933039344408
370804,13302,114.99864645142887
370804,13305,28.450330412431015
370804,13310,90.05812729510586
370804,13311,46.58374759670974
370804,13312,62.644123038608534
370804,13313,31.92928984617867
370804,13314,18.5555657558841
370804,13317,27.7263175656993
370804,418826,11.027884201612693
370804,416779,9.305363432370948
370804,13327,26.29216701392553
370804,13336,76.30854596990258
370804,13340,42.971750871447384
370804,13348,49.966757477331484
370804,13353,44.13156084295833
370804,13358,39.543509344488236
370804,13360,27.876383648194793
370804,42033,19.966056120086353
370804,13363,27.34545378905596
370804,13364,18.254945883984952
370804,13370,22.16340581976898
370804,78907,72.75059534100453
370804,13373,30.25426647667635
370804,117824,53.17464858552049
370804,13381,39.13055583182183
370804,13388,84.56025729182093
370804,117839,21.963577214347172
370804,13396,18.991652231051187
370804,13399,23.656831827952423
370804,13401,33.03398512482728
370804,13402,39.0960632516834
370804,416858,11.930908912279952
370804,140380,15.88310996918658
370804,13405,23.794310843017335
370804,416862,17.12237230898011
370804,13407,60.243172874431664
370804,13409,39.34829553556395
370804,13427,19.593753706518292
370804,13432,32.378436394658316
370804,13435,53.27184569253884
370804,13438,74.96987653177544
370804,13442,34.17424949923393
370804,337026,11.743971955641108
370804,337028,13.712572899207949
370804,337029,28.06355563978757
370804,13445,56.009313289571026
370804,337030,22.323693511291022
370804,13448,37.5069974716397
370804,337033,21.09693505878191
370804,13450,121.23063732201517
370804,13449,28.10579596565
370804,337035,16.116680387528472
370804,337036,15.958951938815728
370804,337037,11.430491184066147
370804,416905,12.745801603993579
370804,337039,10.8444317573018
370804,13456,29.663091109511225
370804,13455,39.00271323130934
370804,253073,22.678806086922474
370804,13460,35.41165715936182
370804,337042,15.794305971099035
370804,337044,14.911036181287873
370804,13461,43.675565639332646
370804,337045,8.839707241814024
370804,337046,8.753682739716744
370804,337047,18.911506751665897
370804,337048,8.12526173625445
370804,337051,15.248806539808461
370804,337052,17.57177502455587
370804,13466,30.21357548255776
370804,337054,9.456577662000365
370804,337055,19.456252081392883
370804,337056,13.883261560711722
370804,337057,18.34271589277694
370804,337058,13.59395990400788
370804,337060,9.07187863931581
370804,337061,12.57066212193127
370804,337062,12.695394176270117
370804,337063,11.19141677638212
370804,337064,16.951853368918194
370804,337065,20.109753291195968
370804,337066,11.309168527636654
370804,13482,26.01291232398731
370804,13484,39.011044677053
370804,13485,60.54513285042306
370804,337068,18.578890938112533
370804,337070,21.39869555709266
370804,416942,15.860721648880206
370804,337071,15.360800559289343
370804,13490,91.34784557359787
370804,337073,10.317446490157941
370804,337074,9.110707401000955
370804,337075,8.203536790487263
370804,13487,60.27300580364912
370804,31925,23.630742083438403
370804,13494,46.58201121750015
370804,13495,19.94709259561529
370804,13496,35.340046247419096
370804,337083,10.008157919700729
370804,337084,9.157100626057312
370804,337077,8.680663113403392
370804,337078,9.125900015286202
370804,337079,8.784464043112969
370804,13500,27.35614778334651
370804,117949,25.641307458612015
370804,13502,29.321531241611606
370804,99518,53.630077801385816
370804,337089,14.29637302336185
370804,337086,10.789554986481567
370804,337085,18.26809955887156
370804,337087,21.462973269364287
370804,13510,38.186213734415205
370804,13511,32.39757526617085
370804,337093,8.624671203784683
370804,337091,15.70834598762299
370804,337094,18.053116797368364
370804,337095,13.791306774038311
370804,13516,52.26229030528289
370804,234696,10.719234656603131
370804,13518,40.01093139602147
370804,337102,16.828290817938495
370804,46288,12.372726081981208
370804,50389,24.66909662294249
370804,13528,43.284513717450466
370804,13537,55.89988983526097
370804,13549,28.845224435809833
370804,13551,30.048428405035448
370804,13557,29.17695658738528
370804,13559,35.14440897464817
370804,13560,25.71263942534554
370804,13562,31.94626981768985
370804,13566,22.602102401596813
370804,13568,125.63234889526882
370804,13569,33.36722464556679
370804,13571,37.52500042918666
370804,13572,33.74458315841002
370804,13573,47.4903757788473
370804,13575,180.69661239256993
370804,13577,25.917672693764953
370804,13578,22.483497276360914
370804,29964,34.97347689186899
370804,13582,60.04219716238971
370804,97551,37.236432419072216
370804,259347,22.689656159606557
370804,13588,38.41071575118064
370804,13587,82.21855236886336
370804,13592,22.19041559412344
370804,13593,22.896344414647466
370804,13596,29.85543604918326
370804,13597,23.199214598800488
370804,13598,18.161320403628476
370804,118054,28.648545465691555
370804,13610,88.4584470706626
370804,234795,15.201249415497559
370804,34107,34.63842991404633
370804,13629,29.29053637100219
370804,13630,32.349163131454276
370804,257342,8.46568724420722
370804,13632,79.33335808808636
370804,13638,24.395220891140646
370804,13641,40.7453926244084
370804,13642,59.42558481710647
370804,13643,36.803055368526245
370804,13648,34.37209595791443
370804,13654,43.272178565931654
370804,13655,28.32698546616905
370804,157014,33.10192219315443
370804,34136,345.3957808919189
370804,13661,30.264270232308334
370804,42333,28.90108113700169
370804,118114,23.00538661644511
370804,13666,57.98821479885492
370804,126308,10.447244073831486
370804,13669,49.902050361728136
370804,91493,48.73641434587486
370804,13668,44.8232385859386
370804,91496,27.06984851241944
370804,400744,9.889371525207972
370804,400745,8.91382222702921
370804,13672,25.375591668060714
370804,38250,85.2961062736944
370804,13676,74.83184361577085
370804,13678,30.376345412539035
370804,255342,8.964220419328818
370804,13680,46.465368137933424
370804,400752,14.814578049427121
370804,400759,10.00832310974499
370804,400760,11.975336135236487
370804,13689,22.23481136036348
370804,400763,8.704916905736416
370804,400764,14.464978379434092
370804,400765,14.014871357592467
370804,400766,11.607259391187647
370804,386430,45.1353503076015
370804,91524,29.936825924482484
370804,400777,8.14345626676349
370804,13706,23.262042390060188
370804,400778,8.076862944725077
370804,290190,8.188293003261311
370804,91544,26.682237694684826
370804,245146,12.714019883292202
370804,118177,27.156341359273327
370804,417187,8.876901746941817
370804,13731,106.59384092707549
370804,91557,26.970711367066286
370804,91560,56.05464507476136
370804,91561,18.46993926171181
370804,91562,15.71204110705003
370804,91566,31.8964605712453
370804,91569,16.968026351584598
370804,91570,16.17146076361782
370804,36277,12.64285934474476
370804,91574,17.102870383815816
370804,91577,18.170109687772072
370804,91579,25.14792329144205
370804,91582,21.688230227356275
370804,34240,74.28276284345424
370804,91591,31.693640798130396
370804,91593,35.14268174517819
370804,91594,23.431473492677146
370804,91597,17.609340395498872
370804,91598,72.86447624059244
370804,91599,15.180477278721202
370804,91600,21.167313097592274
370804,202194,9.848628546646177
370804,91603,25.953480758475568
370804,91604,36.20799880833564
370804,429526,8.495811244533435
370804,91607,41.294416447436895
370804,91611,15.837911641407995
370804,91612,53.68157561633066
370804,91622,121.14241920652343
370804,13799,92.102894921925
370804,91626,17.722166772873756
370804,91627,46.79545667634876
370804,370157,10.955236965063378
370804,91635,10.993830143392715
370804,91636,23.63374977166013
370804,91639,31.033071596158102
370804,89595,12.054946051016428
370804,417285,57.24675233054844
370804,114182,43.58841486903808
370804,417292,9.599012096324154
370804,42521,24.196602286594725
370804,32283,22.295267457624956
370804,417309,16.17183701889976
370804,126495,28.824305537001482
370804,79393,17.544799363572462
370804,79398,21.476074013893466
370804,126508,38.27345766010847
370804,284204,8.734982387692277
370804,216629,11.617707890139178
370804,417333,21.419688495694423
370804,216631,12.812689735739855
370804,216632,13.92384571970502
370804,216636,15.24217519774769
370804,214588,10.212272648614517
370804,417345,14.039147301399575
370804,417353,9.361922982659982
370804,216656,20.791318659305734
370804,216658,13.266038779476748
370804,417362,13.669801940412361
370804,216660,10.323371187053933
370804,42583,32.41248732412274
370804,417368,13.98448689715576
370804,34391,19.156495918178813
370804,216667,18.616442519391853
370804,30304,31.773323850008595
370804,417376,13.73480329244089
370804,425573,8.890415254794403
370804,30321,34.43117227822523
370804,216692,24.83084794143017
370804,194169,35.728314823406336
370804,315008,15.179572122720083
370804,421505,8.202301622936513
370804,32397,45.280244710479316
370804,417423,10.404880000749667
370804,34457,98.45453917867611
370804,417435,9.990361182276715
370804,30371,17.68349368528972
370804,34472,60.11694179320137
370804,36525,30.133402308772823
370804,380608,50.220027060610064
370804,417473,11.007262650474013
370804,40658,23.814125216925486
370804,118483,17.902268645134804
370804,118484,14.425458217595729
370804,417497,12.701065487425977
370804,118489,25.855677556077055
370804,118491,20.013012685770573
370804,118493,23.34597514569689
370804,417501,8.475660069957236
370804,126686,21.89412612050515
370804,417504,10.231488893635264
370804,417510,11.485672202194491
370804,159469,35.69823696384714
370804,126708,14.455696788829007
370804,126709,18.917994282978487
370804,32511,17.57266797934887
370804,327439,14.207867956966613
370804,417552,8.323730582011244
370804,417554,11.528526840517435
370804,417559,11.823336758020353
370804,128791,25.21323706382289
370804,417585,10.02185575995066
370804,417594,11.019501830991082
370804,118595,18.16958209282017
370804,118607,28.320012180686774
370804,413525,10.986565752753833
370804,96092,36.22229149543538
370804,315228,9.101980724146344
370804,208734,20.89299606754519
370804,274274,15.375203957438316
370804,274275,23.0544972209581
370804,77684,49.31132844004677
370804,118646,26.02901991818892
370804,118669,16.70613053497705
370804,427920,7.99230566947738
370804,42911,24.422890071994573
370804,96165,35.53830667060096
370804,212916,11.151814353446548
370804,30655,37.87979225676495
370804,427971,8.824509081999501
370804,59342,27.802242016779168
370804,417757,10.063524816959072
370804,83941,15.606951352477243
370804,118766,18.73482653212634
370804,90105,17.213638733221664
