2023-12-06_17-33-15
47468,13494,49.74967379610463
47468,13495,27.360632958233406
47468,13496,39.9980972783256
47468,337083,21.616693664976324
47468,337084,21.585012057215238
47468,337077,21.011030722404374
47468,337078,21.197905571002497
47468,337079,21.070225543119694
47468,13500,33.26640067440633
47468,117949,31.710337953261213
47468,13502,35.44631971802443
47468,99518,56.88014422125035
47468,337089,22.96939283506593
47468,337086,21.77559696272147
47468,337085,25.89108698023049
47468,337087,29.40509292755352
47468,13510,42.44681986591088
47468,13511,37.49820603441342
47468,337093,21.125239429946717
47468,337091,23.763576900621885
47468,337094,25.201086326180175
47468,337095,23.0300167886359
47468,13516,53.56571126018387
47468,234696,21.875487097942134
47468,13518,44.00429383495566
47468,337102,24.897717058700465
47468,46288,22.671342184013618
47468,50389,31.051329002262346
47468,13528,47.21081985528145
47468,13537,58.55942408198217
47468,13549,34.663189084809964
47468,13551,35.70431816560656
47468,13557,34.559258049696034
47468,13559,39.93752240331796
47468,13560,31.861686393683577
47468,13562,37.0583728209094
47468,13566,29.097397279417883
47468,13568,127.02831837821057
47468,13569,38.30832358834494
47468,13571,42.46506635435998
47468,13572,38.49381490512334
47468,13573,49.62015757857449
47468,13575,180.915556258476
47468,13577,32.12072739144265
47468,13578,29.41548299976195
47468,29964,39.61744460018565
47468,13582,63.29403366668531
47468,97551,42.43679238994767
47468,259347,29.795950546576705
47468,13588,42.40263649627735
47468,13587,84.45059136669505
47468,13592,29.35700073366202
47468,13593,29.784813695851117
47468,13596,35.20038033454079
47468,13597,30.314860866020908
47468,13598,26.386560007303185
47468,118054,33.88275091370062
47468,13610,89.59101852192434
47468,234795,24.285455356354518
47468,34107,39.3329125851916
47468,13629,34.849341299812586
47468,13630,37.05785527352225
47468,257342,20.95092646282247
47468,13632,81.9666874625791
47468,13638,31.06096793060768
47468,13641,45.06370564350015
47468,13642,61.86847319755144
47468,13643,41.15807245748175
47468,13648,39.73166947098101
47468,13654,46.69650979860011
47468,13655,33.806577762377664
47468,157014,38.46346270796775
47468,34136,346.8684956892556
47468,13661,35.57959468760752
47468,42333,34.727486718022114
47468,118114,29.9954247134074
47468,13666,60.016863207004754
47468,126308,21.718224300164824
47468,13669,53.64357715361624
47468,91493,51.56772060785044
47468,13668,48.86305377978643
47468,91496,32.67652071825568
47468,400744,21.57930280819097
47468,400745,21.12226775084263
47468,13672,31.876014436112726
47468,38250,86.30928207009053
47468,13676,76.36528181743458
47468,13678,35.72046092264277
47468,255342,20.946265991602758
47468,13680,50.318849789640396
47468,400752,24.15803391577946
47468,400759,21.611318366821305
47468,400760,22.71852657958823
47468,13689,29.201181052523737
47468,400763,21.01513399375675
47468,400764,24.24031081581495
47468,400765,24.370246257382878
47468,400766,21.996765685972512
47468,386430,46.92291144060456
47468,91524,35.93944547259039
47468,400777,20.811315840054668
47468,13706,30.38895465505086
47468,400778,20.75969728686753
47468,290190,20.823202856928265
47468,91544,32.873439383922
47468,245146,22.78984779826921
47468,118177,33.39259171250391
47468,417187,21.04029496514107
47468,13731,108.56900609859692
47468,91557,32.18330925947444
47468,91560,58.503775934602274
47468,91561,26.778173372194
47468,91562,24.851590479191593
47468,91566,36.54240898586059
47468,91569,25.64854736751042
47468,91570,25.18071810221749
47468,36277,23.03792210039983
47468,91574,25.717099509674124
47468,91577,26.49228052030537
47468,91579,31.905079745600585
47468,91582,29.120733320766615
47468,34240,75.25683287265589
47468,91591,37.13356592239104
47468,91593,40.10704955307431
47468,91594,30.318447731715082
47468,91597,26.18218069761448
47468,91598,75.79208005339758
47468,91599,24.261074564704952
47468,91600,28.60417655963636
47468,202194,21.502723838132738
47468,91603,32.34979431692173
47468,91604,41.236287510088744
47468,429526,20.924586573320212
47468,91607,45.635780702111944
47468,91611,24.90268126575639
47468,91612,57.451957583979684
47468,91622,123.14236126768174
47468,13799,94.60051815475812
47468,91626,26.136763804958388
47468,91627,50.94093418016963
47468,370157,22.03837096374254
47468,91635,21.9897367636122
47468,91636,30.461351251253067
47468,91639,36.76306364651292
47468,89595,22.8028491463764
47468,417285,60.69288205394804
47468,114182,46.25544638081161
47468,417292,21.783232718271382
47468,42521,30.641828124278177
47468,32283,29.073132806320814
47468,417309,25.542576891334086
47468,126495,34.48138121295858
47468,79393,26.36143700439943
47468,79398,28.853757943000012
47468,126508,42.37391142917454
47468,284204,20.951882138707926
47468,216629,22.427796581199637
47468,417333,29.167496279568166
47468,216631,23.080757013039367
47468,216632,23.819522061548753
47468,216636,24.510050468709423
47468,214588,21.58859542627403
47468,417345,23.847966330137414
47468,417353,21.32219016487879
47468,216656,28.297972504363564
47468,216658,23.322493108661465
47468,417362,23.606084019339075
47468,216660,21.77175738220556
47468,42583,37.75283647923544
47468,417368,24.250388729577242
47468,34391,27.273090628419958
47468,216667,26.63047502080203
47468,30304,36.73084468676136
47468,417376,23.946098310147693
47468,425573,21.10444702489828
47468,30321,38.88581214978007
47468,216692,31.449303376840536
47468,194169,40.633217182427714
47468,315008,24.73821374185549
47468,421505,20.79796842380278
47468,32397,48.429072987607036
47468,417423,22.015488075119972
47468,34457,99.70890401834579
47468,417435,21.845580297334322
47468,30371,26.087802742187296
47468,34472,62.83130337137764
47468,36525,35.7686853902396
47468,380608,54.140606665593594
47468,417473,22.172713501540894
47468,40658,29.10502930209046
47468,118483,26.13729286003335
47468,118484,23.967434709458086
47468,417497,23.094889365043226
47468,118489,31.681520185006168
47468,118491,27.47511787861443
47468,118493,29.285111999257776
47468,417501,20.943393771644487
47468,126686,29.208428484282475
47468,417504,21.85129359960675
47468,417510,22.452973713141372
47468,159469,40.70549778524593
47468,126708,23.848792951071367
47468,126709,26.96245018017603
47468,32511,26.02581608013943
47468,327439,23.912430108354286
47468,417552,20.895795936926667
47468,417554,22.451177323340147
47468,417559,22.50917284304659
47468,128791,32.082027773548674
47468,417585,21.66115098603583
47468,417594,22.105144769720333
47468,118595,27.049778374949067
47468,118607,34.137633566170436
47468,413525,22.128068705877503
47468,96092,41.13541854100046
47468,315228,21.250290577560357
47468,208734,28.431123898845215
47468,274274,23.81405920966057
47468,274275,28.85714813515332
47468,77684,52.728320090597876
47468,118646,32.104746634522094
47468,118669,25.540546184012857
47468,427920,20.716491125624355
47468,42911,31.183229584647098
47468,96165,40.41538553399116
47468,212916,21.959549918362196
47468,30655,42.67555228258885
47468,427971,21.062488948353298
47468,59342,33.29452491717206
47468,417757,21.32264203344951
47468,83941,24.480757537206067
47468,118766,27.169951559453573
47468,90105,25.799842879805915
