2023-12-06_18-17-45
13317,337079,26.890517254664612
13317,13500,37.062522126259786
13317,117949,35.982637026574785
13317,13502,39.11263343956226
13317,99518,59.35985854989395
13317,337089,28.85884056416073
13317,337086,27.502317781935805
13317,337085,31.108032971129873
13317,337087,33.84829040858138
13317,13510,45.57774162273469
13317,13511,40.886650335522766
13317,337093,26.927817840692132
13317,337091,29.551469737595664
13317,337094,30.827790326739663
13317,337095,28.73055892729276
13317,13516,56.7974565645063
13317,234696,27.584100299402003
13317,13518,46.66311188558605
13317,337102,30.284657018771977
13317,46288,28.166741486198013
13317,50389,35.215246831212035
13317,13528,49.927035038701526
13317,13537,60.76168607501359
13317,13549,38.37842568910272
13317,13551,39.39943227882843
13317,13557,37.893752271237204
13317,13559,43.27242489452406
13317,13560,35.89141908209461
13317,13562,40.65114444069601
13317,13566,33.114331068048855
13317,13568,127.99950858786084
13317,13569,41.732328435893606
13317,13571,45.677279154177256
13317,13572,41.62218521238496
13317,13573,52.875183181461054
13317,13575,181.73875631254134
13317,13577,36.15581142019201
13317,13578,33.658392489103136
13317,29964,42.69319639275943
13317,13582,65.42378501357238
13317,97551,45.662078159555215
13317,259347,34.26958983357521
13317,13588,45.59915218443365
13317,13587,85.96045493736455
13317,13592,33.305065351942666
13317,13593,33.950264757495816
13317,13596,38.564301580671284
13317,13597,34.6107015268105
13317,13598,31.223350848790904
13317,118054,37.51358426441535
13317,13610,90.67504163011077
13317,234795,29.53682386454906
13317,34107,42.65253619612524
13317,13629,38.47414731758007
13317,13630,40.77495288531023
13317,257342,26.793561243437555
13317,13632,83.5491357963807
13317,13638,35.26445325468568
13317,13641,48.008691408290225
13317,13642,63.86327915981304
13317,13643,44.235880109662894
13317,13648,43.08735485466621
13317,13654,49.34903959992948
13317,13655,37.63540473410656
13317,157014,42.00178049888509
13317,34136,347.48344901150347
13317,13661,38.98674964144631
13317,42333,38.61809864244502
13317,118114,34.34039414319412
13317,13666,62.01849143350404
13317,126308,27.382738950951932
13317,13669,56.1973006998554
13317,91493,54.07902200162047
13317,13668,51.62312773651375
13317,91496,36.69389189845203
13317,400744,27.293265578471328
13317,400745,26.93130988010124
13317,13672,35.964707512391236
13317,38250,87.58691235548007
13317,13676,77.9745266350388
13317,13678,39.30806143141462
13317,255342,26.823171746250864
13317,13680,52.925645390890594
13317,400752,29.390842621605355
13317,400759,27.317387992682296
13317,400760,28.20726620446933
13317,13689,33.64518265093467
13317,400763,26.844414902492435
13317,400764,29.451673981389916
13317,400765,29.57466353127334
13317,400766,27.82717785333164
13317,386430,51.20756729869545
13317,91524,39.648973853285476
13317,400777,26.68503086167044
13317,13706,34.672930782394495
13317,400778,26.64460392681409
13317,290190,26.69461166515876
13317,91544,36.89126131864543
13317,245146,28.27776919406519
13317,118177,37.33779590266519
13317,417187,26.904891051848633
13317,13731,109.86762387427147
13317,91557,36.36139408228775
13317,91560,60.73045446769826
13317,91561,31.550725692465186
13317,91562,29.927864647123997
13317,91566,40.260539711739874
13317,91569,30.603875856763604
13317,91570,30.213792734873262
13317,36277,28.465577990338563
13317,91574,30.656906617556473
13317,91577,31.314617995884497
13317,91579,35.351766536511604
13317,91582,33.52361856635929
13317,34240,76.47320002601937
13317,91591,40.76811520623342
13317,91593,43.44200364122063
13317,91594,34.621555937294225
13317,91597,31.05042111909579
13317,91598,77.63086786985251
13317,91599,29.34791371126534
13317,91600,33.1276843241922
13317,202194,27.269072848768925
13317,91603,36.38539283452988
13317,91604,44.32502710558424
13317,429526,26.774488719537384
13317,91607,48.63596796377712
13317,91611,29.98448380589604
13317,91612,59.87777455913048
13317,91622,124.31718086105732
13317,13799,96.01260650424518
13317,91626,31.01604550845644
13317,91627,53.65657159235107
13317,370157,27.72723762741512
13317,91635,27.59838547226793
13317,91636,34.747994098434155
13317,91639,40.34866089731261
13317,89595,28.259535863066784
13317,417285,63.05140100248739
13317,114182,49.27366359541631
13317,417292,27.45565062445466
13317,42521,34.833340642008004
13317,32283,33.447845567782515
13317,417309,30.571473216604065
13317,126495,38.26142790097902
13317,79393,31.202259994231785
13317,79398,33.347906076121625
13317,126508,45.690762421754016
13317,284204,26.79971477513171
13317,216629,27.95119171173519
13317,417333,33.6349513982598
13317,216631,28.493374487750327
13317,216632,29.031795769159835
13317,216636,29.65820155569971
13317,214588,27.295270984769513
13317,417345,29.125485001325192
13317,417353,27.089360897152627
13317,216656,32.87827643545538
13317,216658,28.67591156368586
13317,417362,28.930326967730466
13317,216660,27.442159024273682
13317,42583,41.31264740158097
13317,417368,29.464564187187218
13317,34391,31.965377918999344
13317,216667,31.50537795794364
13317,30304,40.3902439359235
13317,417376,29.21574478464324
13317,425573,26.917007107049983
13317,30321,41.85131079339246
13317,216692,35.6316737173482
13317,194169,43.96573896579586
13317,315008,29.739441623332894
13317,421505,26.673678463990807
13317,32397,49.812019986796926
13317,417423,27.642085253194203
13317,34457,100.7457629329754
13317,417435,27.504909325278415
13317,30371,31.0004981886773
13317,34472,65.04408673024946
13317,36525,39.50255204978797
13317,380608,56.75095787958073
13317,417473,27.78836682389772
13317,40658,34.09924227799305
13317,118483,31.104684696401915
13317,118484,29.20292603030958
13317,417497,28.514678553540865
13317,118489,35.93009480421254
13317,118491,32.0679516000324
13317,118493,34.20044145075101
13317,417501,26.78773155485676
13317,126686,33.64293549353221
13317,417504,27.508571933969552
13317,417510,28.130085453847983
13317,159469,44.22535256244272
13317,126708,29.24948822542362
13317,126709,31.718599233211144
13317,32511,30.92509971036401
13317,327439,29.177294825158288
13317,417552,26.75285170561616
13317,417554,27.991593615708613
13317,417559,28.088987523050694
13317,128791,36.18899284221768
13317,417585,27.401302504098663
13317,417594,27.71219179728333
13317,118595,31.806047502317902
13317,118607,37.99283533920812
13317,413525,27.7499207596251
13317,96092,44.407471652615506
13317,315228,27.028312409069645
13317,208734,32.97878046892058
13317,274274,29.483867728577327
13317,274275,33.92503928022415
13317,77684,55.32160758918889
13317,118646,35.80986992061437
13317,118669,30.53463962185341
13317,427920,26.614024957995735
13317,42911,35.38165763246668
13317,96165,43.787280963591094
13317,212916,27.62644074211112
13317,30655,45.85207999859708
13317,427971,26.883893009836104
13317,59342,37.21278117972563
13317,417757,27.187914131558642
13317,83941,29.71127250054865
13317,118766,31.897837009667178
13317,90105,30.723953420111172
