2023-12-06_17-37-53
43446,13435,60.55887700760471
43446,13438,78.01557457388122
43446,13442,45.94068430554239
43446,337026,34.4203015610576
43446,337028,34.19666450117638
43446,337029,42.778940191881425
43446,13445,64.86978717728594
43446,337030,38.00320678684788
43446,13448,49.70784829057151
43446,337033,37.293677151026095
43446,13450,125.77743974250666
43446,13449,41.567143501998224
43446,337035,34.89669917563296
43446,337036,35.21818431182957
43446,337037,33.78942977897859
43446,416905,35.023724201841276
43446,337039,34.23982885067097
43446,13456,43.96392767241489
43446,13455,49.0635778431593
43446,253073,38.55862578852609
43446,13460,48.103184958123784
43446,337042,34.760020157159154
43446,337044,34.51959571399495
43446,13461,52.04097389277755
43446,337045,33.703537447171946
43446,337046,33.446408309044706
43446,337047,36.24339744142861
43446,337048,33.342139888053076
43446,337051,34.77968962123838
43446,337052,36.59683806352562
43446,13466,43.458621532913696
43446,337054,33.467120841706496
43446,337055,37.0148908262916
43446,337056,35.32400234770725
43446,337057,36.36555201058868
43446,337058,34.72176180390824
43446,337060,33.608365350816875
43446,337061,34.73636888295861
43446,337062,33.58696809020549
43446,337063,34.07346184557826
43446,337064,35.15204150854803
43446,337065,37.08485989700351
43446,337066,33.91929111298565
43446,13482,40.127193213089676
43446,13484,50.82470751432194
43446,13485,68.57385419053817
43446,337068,36.47648282630172
43446,337070,37.83203750351678
43446,416942,35.751074735080465
43446,337071,35.8228115594138
43446,13490,92.22769438244609
43446,337073,33.838034288150666
43446,337074,33.65440630181391
43446,337075,33.36217547854992
43446,13487,65.19748710911595
43446,31925,40.22929061738518
43446,13494,55.140744418229986
43446,13495,37.50486523244864
43446,13496,46.97540048982582
43446,337083,33.8771475261378
43446,337084,33.86952575097371
43446,337077,33.481319034734156
43446,337078,33.599440901223794
43446,337079,33.53027239895803
43446,13500,41.779948354007416
43446,117949,40.85759108691186
43446,13502,44.070001547076096
43446,99518,62.45567949833803
43446,337089,34.40724343995186
43446,337086,33.82955082390293
43446,337085,36.50955866043112
43446,337087,39.4562908091759
43446,13510,49.22786843206749
43446,13511,45.271147644607865
43446,337093,33.56217827845394
43446,337091,34.817656413739456
43446,337094,35.874855618653555
43446,337095,34.512409773891605
43446,13516,57.989324210660406
43446,234696,34.02576710394106
43446,13518,50.12944081385753
43446,337102,35.82210324191848
43446,46288,34.262745468976256
43446,50389,40.09078872642031
43446,13528,53.4205209724466
43446,13537,62.658688514342806
43446,13549,43.275245836464876
43446,13551,44.22999539385991
43446,13557,43.03785382711429
43446,13559,47.53109289775813
43446,13560,40.812488871054164
43446,13562,45.042494118277716
43446,13566,38.07080314750581
43446,13568,128.82664678289672
43446,13569,45.99118687651575
43446,13571,49.94909623384713
43446,13572,45.18459237511682
43446,13573,55.36322242118114
43446,13575,180.86354575471594
43446,13577,41.15458149149417
43446,13578,38.941620798424296
43446,29964,46.368466840625864
43446,13582,68.64507849250022
43446,97551,50.040006828036205
43446,259347,39.73516948577731
43446,13588,49.335548874865545
43446,13587,88.10671424799041
43446,13592,39.22057573680719
43446,13593,39.45469668213645
43446,13596,43.017346996375274
43446,13597,40.077291429034
43446,13598,37.052041418364226
43446,118054,41.78755512425408
43446,13610,89.82257600568788
43446,234795,35.5997851755658
43446,34107,46.20864933148013
43446,13629,43.163033791579394
43446,13630,45.0868206517417
43446,257342,33.453212019075714
43446,13632,86.22089176112743
43446,13638,40.58964052585258
43446,13641,51.99331881195048
43446,13642,65.65254837720894
43446,13643,48.53749315942474
43446,13648,47.65426618077777
43446,13654,51.72761041980858
43446,13655,42.25956310672199
43446,157014,46.444471401178056
43446,34136,349.4304856173935
43446,13661,42.36043512194406
43446,42333,43.510410404161256
43446,118114,39.82180504612186
43446,13666,62.53647204772796
43446,126308,33.85467314044799
43446,13669,59.88317060491579
43446,91493,56.354373671086
43446,13668,55.40340318174187
43446,91496,41.013377887477354
43446,400744,33.863953054201254
43446,400745,33.56916348584157
43446,13672,41.22393183767538
43446,38250,87.44240140991008
43446,13676,78.69869834323188
43446,13678,43.73439954243057
43446,255342,33.378828464687736
43446,13680,56.62576633150106
43446,400752,35.57160265176908
43446,400759,33.881009412055576
43446,400760,34.61896246112276
43446,13689,38.89137519046732
43446,400763,33.49271120268235
43446,400764,35.66401178379597
43446,400765,35.80599802342541
43446,400766,34.039266264413065
43446,386430,53.6049371106564
43446,91524,44.566612791733604
43446,400777,33.358725250930654
43446,13706,40.10767898147373
43446,400778,33.32533594720598
43446,290190,33.37322081549774
43446,91544,42.06902905422317
43446,245146,34.28345408885771
43446,118177,42.44908665302582
43446,417187,33.54143435705873
43446,13731,111.79372164646206
43446,91557,40.614740465646626
43446,91560,62.24720226207086
43446,91561,37.41296959328253
43446,91562,36.04786756551572
43446,91566,43.751331217924935
43446,91569,36.61274374265149
43446,91570,36.28180881114346
43446,36277,34.82670751753258
43446,91574,36.59138531912047
43446,91577,37.20977187278593
43446,91579,41.29083077487008
43446,91582,39.149294425869904
43446,34240,71.72791536316672
43446,91591,45.46093574858143
43446,91593,47.869190829179175
43446,91594,40.04138868228844
43446,91597,36.98343613006138
43446,91598,80.54076319658088
43446,91599,34.60865309297493
43446,91600,38.752789934758525
43446,202194,33.839503187849346
43446,91603,41.58357428499858
43446,91604,48.86501252728324
43446,429526,33.43687809879466
43446,91607,52.71536231967105
43446,91611,36.081055358376204
43446,91612,63.422222581121474
43446,91622,126.37508337349074
43446,13799,98.35286314806214
43446,91626,36.9496015019489
43446,91627,57.38722029185043
43446,370157,34.19425860754893
43446,91635,34.03436124417746
43446,91636,40.16019139712611
43446,91639,45.175842025905524
43446,89595,34.66671126412513
43446,417285,66.41933175991278
43446,114182,50.344253700489716
43446,417292,34.007454100356796
43446,42521,39.95783380756352
43446,32283,38.35643966546311
43446,417309,36.640168967748686
43446,126495,43.014780965457234
43446,79393,37.14632616067348
43446,79398,38.97216255422874
43446,126508,49.947022920142274
43446,284204,33.3774807698338
43446,216629,34.408691450942975
43446,417333,39.22645718782499
43446,216631,34.84056205943091
43446,216632,35.33696114859023
43446,216636,35.8167702813972
43446,214588,33.674663611440465
43446,417345,35.37928571863328
43446,417353,33.69943622985958
43446,216656,38.518550316727485
43446,216658,34.98943480671344
43446,417362,35.21167259693485
43446,216660,33.98419137223402
43446,42583,45.93307891487166
43446,417368,35.69666498464646
43446,34391,37.732944443262724
43446,216667,37.27848451517488
43446,30304,44.27800713794789
43446,417376,35.477814532591935
43446,425573,33.55305594203898
43446,30321,44.4488797546404
43446,216692,40.959079069232864
43446,194169,48.41851579344542
43446,315008,36.003309755826756
43446,421505,33.348234562496124
43446,32397,52.10023995787542
43446,417423,34.16074011613927
43446,34457,101.03641288522664
43446,417435,34.04934920152698
43446,30371,36.927203748316444
43446,34472,67.64273540900388
43446,36525,44.37477117786185
43446,380608,60.44013953901217
43446,417473,34.26860013643149
43446,40658,38.87561780600864
43446,118483,37.010310332903316
43446,118484,35.43315054161848
43446,417497,34.87338684641426
43446,118489,40.22306257656686
43446,118491,37.49026462596632
43446,118493,39.31014242390804
43446,417501,33.44957530431862
43446,126686,39.18689147382983
43446,417504,34.047501783811946
43446,417510,34.55491262653731
43446,159469,48.7206580707721
43446,126708,35.40027507943693
43446,126709,37.54984785597667
43446,32511,36.89102642528773
43446,327439,35.41618875533494
43446,417552,33.417788768009785
43446,417554,34.43420170065237
43446,417559,34.49800679327893
43446,128791,41.471143706268315
43446,417585,33.924328422493225
43446,417594,34.17599379784076
43446,118595,37.676712392009655
43446,118607,42.86798574413481
43446,413525,34.23648478662134
43446,96092,48.82686163015155
43446,315228,33.64818707529143
43446,208734,38.6364018535173
43446,274274,35.071522617471544
43446,274275,38.41372773162954
43446,77684,58.2805469915857
43446,118646,40.97715064937402
43446,118669,36.55651613275304
43446,427920,33.302709011681344
43446,42911,40.74324915332096
43446,96165,47.996782839566784
43446,212916,33.874893259354636
43446,30655,50.105182403289035
43446,427971,33.52692335178759
43446,59342,40.576511766777465
43446,417757,33.432548984001365
43446,83941,35.61880492987928
43446,118766,37.75339405891252
43446,90105,36.69717869610646
