2023-12-06_16-55-33
69680,337077,25.822452598881497
69680,337078,25.982023619126593
69680,337079,25.873474232901415
69680,13500,36.40657524427864
69680,117949,35.14293408666999
69680,13502,38.555189700990454
69680,99518,58.88823018986601
69680,337089,27.84638860810211
69680,337086,26.48503734872845
69680,337085,30.21473565219759
69680,337087,33.07445061277396
69680,13510,44.95349392380582
69680,13511,40.35704865351775
69680,337093,25.919031629154517
69680,337091,28.554902324432707
69680,337094,29.84713061184818
69680,337095,27.70591186732816
69680,13516,56.2264940731196
69680,234696,26.589896607998913
69680,13518,46.36131557423432
69680,337102,29.366876785045037
69680,46288,27.1703517166263
69680,50389,34.480053337789705
69680,13528,49.49210650624094
69680,13537,60.40427401021691
69680,13549,37.7847892333886
69680,13551,38.72654690515173
69680,13557,37.300743847683165
69680,13559,42.684141329567986
69680,13560,35.214535869859716
69680,13562,40.02585126877404
69680,13566,32.58783649990078
69680,13568,127.50564130754327
69680,13569,41.130510306557866
69680,13571,45.11824458522566
69680,13572,41.12938984261277
69680,13573,52.18324141951857
69680,13575,181.59607365639312
69680,13577,35.437176243194735
69680,13578,32.96992541703766
69680,29964,42.268107540311306
69680,13582,65.14455199205487
69680,97551,45.2043928418975
69680,259347,33.4864778925517
69680,13588,44.57405872054796
69680,13587,85.80956199086623
69680,13592,32.98732594444337
69680,13593,33.33977340820697
69680,13596,38.130837107752264
69680,13597,33.90494545429762
69680,13598,30.380090660331216
69680,118054,36.77066181751021
69680,13610,90.52126218164798
69680,234795,28.54615930487494
69680,34107,41.904845783646046
69680,13629,37.94303270067891
69680,13630,40.234294285163365
69680,257342,25.775923073470903
69680,13632,83.52723600945285
69680,13638,34.51738019124898
69680,13641,47.59593299167202
69680,13642,63.576912412192144
69680,13643,43.934191681903314
69680,13648,42.51794749319153
69680,13654,48.99544137284241
69680,13655,36.90320164765654
69680,157014,41.4215153809027
69680,34136,347.55212000915606
69680,13661,38.339318595915145
69680,42333,37.975555858096286
69680,118114,33.56788511233943
69680,13666,61.57666928976615
69680,126308,26.424803976829924
69680,13669,55.691339988613436
69680,91493,53.6595875222147
69680,13668,51.221610773303155
69680,91496,36.069668126834756
69680,400744,26.29377146694991
69680,400745,25.917875358392905
69680,13672,35.24954418758835
69680,38250,87.58088326490058
69680,13676,77.78643392277962
69680,13678,38.70067999372434
69680,255342,25.84417064178619
69680,13680,52.53725707957803
69680,400752,28.464662091184255
69680,400759,26.314702843786364
69680,400760,27.24009783959791
69680,13689,32.80176133479735
69680,400763,25.825933174953764
69680,400764,28.538682922910386
69680,400765,28.707311046779598
69680,400766,26.73015835278973
69680,386430,50.176827907408295
69680,91524,38.99576268582841
69680,400777,25.66153745718818
69680,13706,33.92890895166649
69680,400778,25.616691484912415
69680,290190,25.669577972122106
69680,91544,36.15064488706467
69680,245146,27.33209035954137
69680,118177,36.69318189020381
69680,417187,25.889985102159518
69680,13731,109.79278578999453
69680,91557,35.478178606444516
69680,91560,60.36887429062953
69680,91561,30.7171438903388
69680,91562,29.059152768845134
69680,91566,39.00477169026901
69680,91569,29.739626482754314
69680,91570,29.33095412079458
69680,36277,27.525346701801283
69680,91574,29.79631039684555
69680,91577,30.482505186304035
69680,91579,35.29224409662734
69680,91582,32.790413741465926
69680,34240,76.29280262618403
69680,91591,40.13623704288875
69680,91593,42.72227106702657
69680,91594,33.860149177506564
69680,91597,30.207401782070264
69680,91598,77.41260844235428
69680,91599,28.47146967322467
69680,91600,32.328196762488695
69680,202194,26.271251466494586
69680,91603,35.69791638880707
69680,91604,43.96686614190574
69680,429526,25.75050121203034
69680,91607,48.08065476677737
69680,91611,29.08345780173998
69680,91612,59.48503821714861
69680,91622,124.30958476913416
69680,13799,95.90049766215266
69680,91626,30.156266963510568
69680,91627,53.29739817174077
69680,370157,26.750417833858766
69680,91635,26.635825502233526
69680,91636,33.979759364733106
69680,91639,39.810880561327856
69680,89595,27.315540014358454
69680,417285,62.60335469810185
69680,114182,48.63383789266881
69680,417292,26.47775283468813
69680,42521,34.07849777742034
69680,32283,32.73383864131276
69680,417309,29.718796911457833
69680,126495,37.626808797605705
69680,79393,30.373186359676918
69680,79398,32.54943097699293
69680,126508,45.24418419326867
69680,284204,25.786525425824777
69680,216629,26.999369354982345
69680,417333,32.832260593563966
69680,216631,27.544814953856044
69680,216632,28.16737581183327
69680,216636,28.783498900310573
69680,214588,26.28074692512548
69680,417345,28.195083905720242
69680,417353,26.083113252743157
69680,216656,32.06832827684553
69680,216658,27.751386932147053
69680,417362,27.996986000277914
69680,216660,26.45059320800594
69680,42583,40.70818203386591
69680,417368,28.564983005124347
69680,34391,31.178009495554463
69680,216667,30.717590583284608
69680,30304,39.534159261550954
69680,417376,28.308900552247994
69680,425573,25.902284903251648
69680,30321,41.63375726085277
69680,216692,34.87618466590305
69680,194169,43.35199151104629
69680,315008,28.961258694642552
69680,421505,25.64737846845182
69680,32397,50.09012116694523
69680,417423,26.664112039845907
69680,34457,100.75342831487785
69680,417435,26.518401555421548
69680,30371,30.148967147640494
69680,34472,64.7058598276164
69680,36525,38.814076931417596
69680,380608,56.24711480832718
69680,417473,26.81222960483819
69680,40658,33.38076745766247
69680,118483,30.30533234905078
69680,118484,28.290081829073095
69680,417497,27.554826466383428
69680,118489,34.48485276896295
69680,118491,30.502135915001972
69680,118493,33.37901820959651
69680,417501,25.771119622288705
69680,126686,32.86392495512642
69680,417504,26.527479621731942
69680,417510,27.08985042595124
69680,159469,43.73454849936519
69680,126708,28.320043617480277
69680,126709,30.87560207693022
69680,32511,30.061710726787936
69680,327439,28.252296747637356
69680,417552,25.734397847499128
69680,417554,27.02342785620756
69680,417559,27.134481185772398
69680,128791,35.466997567782144
69680,417585,26.41487632887624
69680,417594,26.734510050998143
69680,118595,30.98607263035106
69680,118607,37.30714346916073
69680,413525,26.765272258895962
69680,96092,43.80847826308537
69680,315228,26.022908194920756
69680,208734,32.17884437974365
69680,274274,28.530871843437787
69680,274275,33.02691272174626
69680,77684,54.82829411181525
69680,118646,35.43689247084711
69680,118669,29.656989685068346
69680,427920,25.58308967913946
69680,42911,34.64634673419053
69680,96165,43.25021401135997
69680,212916,26.63622745469227
69680,30655,45.33521443150807
69680,427971,25.86385656289233
69680,59342,36.466306057394846
69680,417757,26.158127368580285
69680,83941,28.76795975656573
69680,118766,31.07802885883002
69680,90105,29.86936913565665
