2023-12-06_17-49-01
57883,416779,41.249736552736714
57883,13327,47.607753610194045
57883,13336,85.92578910780374
57883,13340,58.87382650556909
57883,13348,63.208724222315546
57883,13353,58.479017983056096
57883,13358,55.082469979196574
57883,13360,48.85003382140738
57883,42033,44.75229340254651
57883,13363,48.49243903187483
57883,13364,44.05692956945082
57883,13370,45.168981810081526
57883,78907,82.75936603149569
57883,13373,50.34757322179549
57883,117824,61.881333683208595
57883,13381,56.089520396138326
57883,13388,93.68792970573008
57883,117839,45.85286053184782
57883,13396,43.91870400080912
57883,13399,46.569396046698074
57883,13401,52.05258301462445
57883,13402,56.00100107261117
57883,416858,41.4768505865187
57883,140380,42.74506936441185
57883,13405,46.47771830047819
57883,416862,42.65165838050977
57883,13407,72.10573523687624
57883,13409,56.25915150250882
57883,13427,44.38284673040998
57883,13432,51.58502453211582
57883,13435,65.07292466899372
57883,13438,84.65720927111296
57883,13442,52.75048819968308
57883,337026,41.83491183742663
57883,337028,42.413246049479895
57883,337029,49.11245712412663
57883,13445,66.39880354179196
57883,337030,46.01093154933669
57883,13448,53.775536997112276
57883,337033,45.4565304261934
57883,13450,123.99386416105236
57883,13449,49.08250958252986
57883,337035,43.31768508748596
57883,337036,43.24259940715003
57883,337037,41.788925899765864
57883,416905,41.599382507121966
57883,337039,41.47054883485839
57883,13456,48.68662929912079
57883,13455,56.08488424740978
57883,253073,45.8864922415119
57883,13460,51.79241761303724
57883,337042,43.16862947557095
57883,337044,42.854429458800176
57883,13461,59.520615620182475
57883,337045,41.047974878454475
57883,337046,41.11760768979743
57883,337047,44.43457876507455
57883,337048,41.00164646989759
57883,337051,42.985718690763036
57883,337052,43.92970668948778
57883,13466,49.7128361107625
57883,337054,41.25801340171895
57883,337055,44.636788345370505
57883,337056,42.248776955782006
57883,337057,44.19616364112125
57883,337058,42.43401353729881
57883,337060,41.18242015395021
57883,337061,42.007917998726825
57883,337062,42.13229268208967
57883,337063,41.30595053254537
57883,337064,43.613668763923485
57883,337065,44.908273264280226
57883,337066,41.75779916684217
57883,13482,47.91626962714315
57883,13484,55.092601611590425
57883,13485,70.70288208141457
57883,337068,44.285606518090574
57883,337070,45.48623399857483
57883,416942,43.21684185500707
57883,337071,42.79069726705035
57883,13490,99.64983816513579
57883,337073,41.50189893857094
57883,337074,41.175627452950245
57883,337075,40.95793483192865
57883,13487,72.3600815865652
57883,31925,46.38580206627825
57883,13494,60.26889209166073
57883,13495,44.82878460714075
57883,13496,53.2293567875067
57883,337083,41.25701366088307
57883,337084,41.14591697466924
57883,337077,41.07957774644741
57883,337078,41.14193084129675
57883,337079,41.04698818947018
57883,13500,48.592445774215335
57883,117949,47.08451111617916
57883,13502,48.068975206842495
57883,99518,64.39570181522804
57883,337089,42.65063074763991
57883,337086,41.597018179428176
57883,337085,44.178623456393744
57883,337087,44.69013524023276
57883,13510,55.098331043194
57883,13511,51.54701035236067
57883,337093,41.00891981960819
57883,337091,43.06859926772571
57883,337094,44.06098592669289
57883,337095,42.510617074077246
57883,13516,65.7160463887527
57883,234696,41.517636069446695
57883,13518,56.709281393071
57883,337102,43.54643295970771
57883,46288,42.03884522386901
57883,50389,47.16638373314293
57883,13528,59.22187016831844
57883,13537,67.96547072411114
57883,13549,48.79231388979514
57883,13551,49.84787191386718
57883,13557,49.702904572373626
57883,13559,53.411839811360636
57883,13560,47.647596294656466
57883,13562,51.37390352338919
57883,13566,46.03119889298822
57883,13568,132.96443688283293
57883,13569,52.19724608783387
57883,13571,53.08430182547055
57883,13572,52.521221832874595
57883,13573,62.233914622465726
57883,13575,183.07504285137475
57883,13577,47.607601670898944
57883,13578,46.05226559153981
57883,29964,53.317642606872504
57883,13582,70.74892696071433
57883,97551,51.65379992589974
57883,259347,44.95342234976244
57883,13588,55.29759777230631
57883,13587,90.23000433287
57883,13592,45.46963415235787
57883,13593,46.074438151668694
57883,13596,49.89449713856743
57883,13597,45.63014555797715
57883,13598,43.684362953140784
57883,118054,49.380730479173124
57883,13610,96.94304093847704
57883,234795,43.01772863235405
57883,34107,53.008056519462684
57883,13629,49.65685104551388
57883,13630,51.53081275293835
57883,257342,41.01560101212941
57883,13632,85.26978503986555
57883,13638,46.481409369263396
57883,13641,56.02689735530067
57883,13642,71.74674053286091
57883,13643,54.29257368329277
57883,13648,51.88736811755019
57883,13654,58.707661984905606
57883,13655,49.164256686736266
57883,157014,48.40183538702638
57883,34136,345.2466071679718
57883,13661,50.321381809175094
57883,42333,47.97759330424135
57883,118114,46.06853700556645
57883,13666,70.16433257997265
57883,126308,41.507221197447514
57883,13669,63.70029631203647
57883,91493,62.87479807345685
57883,13668,58.53712361759241
57883,91496,47.72532797407879
57883,400744,41.0916222182264
57883,400745,41.02760958153913
57883,13672,47.34252762203086
57883,38250,93.84679876101123
57883,13676,84.235741366491
57883,13678,50.36510200220912
57883,255342,41.15572349853004
57883,13680,61.11278554871033
57883,400752,42.87787101579167
57883,400759,41.39695781334034
57883,400760,41.879467968028926
57883,13689,45.88930564689408
57883,400763,41.08924196805777
57883,400764,42.31101704260701
57883,400765,41.75815159120462
57883,400766,41.84443932854791
57883,386430,60.692893807523916
57883,91524,49.821737594491815
57883,400777,40.93679897151881
57883,13706,45.91949927412134
57883,400778,40.97854534440138
57883,290190,40.989353348131836
57883,91544,48.38391965095594
57883,245146,42.15977791063142
57883,118177,47.250963797172304
57883,417187,41.07134910408147
57883,13731,110.91665182619825
57883,91557,48.431194216333644
57883,91560,68.60291703127982
57883,91561,43.903141337018745
57883,91562,42.78507197971989
57883,91566,51.28526089613532
57883,91569,43.315974678163926
57883,91570,43.18505707270496
57883,36277,41.646279089163585
57883,91574,43.327929822278996
57883,91577,43.77766287854322
57883,91579,47.11146113902889
57883,91582,45.37489005512335
57883,34240,84.10334872502474
57883,91591,50.70351588942303
57883,91593,52.40844727959555
57883,91594,46.18813601701187
57883,91597,43.45076502914309
57883,91598,80.30601651295541
57883,91599,42.85865319767678
57883,91600,44.994749609861174
57883,202194,41.23875818656327
57883,91603,46.94173838762833
57883,91604,52.38950272897995
57883,429526,41.08190145299813
57883,91607,57.5065728385661
57883,91611,43.02111904939016
57883,91612,65.60235595583545
57883,91622,123.51795006587801
57883,13799,96.5703750725242
57883,91626,43.7577073796882
57883,91627,58.28267096343599
57883,370157,40.668858498383145
57883,91635,41.61899552770757
57883,91636,46.48056402372399
57883,91639,48.393264187370015
57883,89595,41.81147945509385
57883,417285,69.32610443064523
57883,114182,59.01840126336968
57883,417292,41.01210194103484
57883,42521,46.881679972566324
57883,32283,45.87562322403929
57883,417309,42.17507717980746
57883,126495,49.36708306437739
57883,79393,43.35396263201313
57883,79398,45.15608393776145
57883,126508,55.57203755677849
57883,284204,41.08599033541132
57883,216629,41.63616348914422
57883,417333,45.29248544046237
57883,216631,42.03317464231505
57883,216632,42.36558195618847
57883,216636,42.38796332457098
57883,214588,41.38951037080451
57883,417345,42.201303157198566
57883,417353,41.05091814949789
57883,216656,44.960037703365565
57883,216658,42.019852418096306
57883,417362,42.0594734772429
57883,216660,41.430252162296384
57883,42583,50.650425978684886
57883,417368,41.99545991414433
57883,34391,43.19973856414178
57883,216667,41.891740240177235
57883,30304,51.3019618249047
57883,417376,41.687726966568704
57883,425573,41.098943741927556
57883,30321,52.80340795605991
57883,216692,47.02291022822718
57883,194169,53.58241160927863
57883,315008,42.658704656686155
57883,421505,41.02097745641029
57883,32397,60.491489392450404
57883,417423,41.127432447155996
57883,34457,105.94907443880939
57883,417435,41.29397990229113
57883,30371,43.60431498779446
57883,34472,71.98241254953425
57883,36525,50.19653774743985
57883,380608,64.09099515047137
57883,417473,41.3880854926823
57883,40658,46.686551908739105
57883,118483,43.18380389052885
57883,118484,42.606240554043104
57883,417497,42.15101377122622
57883,118489,47.75237415728141
57883,118491,44.944161610072555
57883,118493,46.33817690693316
57883,417501,40.95694324933951
57883,126686,45.39158886847376
57883,417504,41.215167302868906
57883,417510,41.17479544434657
57883,159469,50.465956456997894
57883,126708,42.462375714019736
57883,126709,44.25134810815437
57883,32511,43.68943122818004
57883,327439,42.351955316806304
57883,417552,40.88469257125753
57883,417554,41.533312295510704
57883,417559,41.42547885862725
57883,128791,46.57982746957202
57883,417585,41.15004312589302
57883,417594,41.364596303047705
57883,118595,43.02551347508373
57883,118607,49.21451184131485
57883,413525,41.57918206180965
57883,96092,53.383476121923316
57883,315228,41.08681218959595
57883,208734,44.74394197037046
57883,274274,43.008221056868095
57883,274275,46.310529003729066
57883,77684,60.45526054217688
57883,118646,47.73445056636319
57883,118669,43.34882573968572
57883,427920,40.98195709844556
57883,42911,46.383269553923874
57883,96165,51.439287605515965
57883,212916,41.627864291093424
57883,30655,54.05043781852585
57883,427971,41.15098868765433
57883,59342,48.61673697558457
57883,417757,41.43874576392502
57883,83941,43.14201404557218
57883,118766,43.98920467512273
57883,90105,43.42153545497539
