2023-12-06_16-54-32
98333,13219,51.87756937403097
98333,13224,41.450159068288656
98333,45994,37.04763412087603
98333,13229,41.03117730947502
98333,416692,30.21652383329345
98333,58292,35.71577100023375
98333,13238,42.33686321766098
98333,31671,40.87813324748011
98333,13240,45.0343580698184
98333,13237,37.30122325766134
98333,127931,34.08541463603467
98333,13245,39.838824123998066
98333,127936,34.15322730285781
98333,29633,42.54035874555773
98333,416705,45.89477526339287
98333,13249,48.68193228411401
98333,31682,49.122643402449114
98333,13257,42.496351417384325
98333,13261,87.50851149602276
98333,31698,33.02953846465524
98333,416723,31.464998948798403
98333,416728,30.648616410188506
98333,13273,55.160222454371315
98333,420835,29.86312015053022
98333,13284,104.4898891341168
98333,416742,34.56832629055899
98333,13289,37.314982712373855
98333,13292,76.3594806012797
98333,13293,39.25379220949843
98333,252911,31.441232835943786
98333,13302,117.10181592454954
98333,13305,40.77993146454263
98333,13310,94.92156373309183
98333,13311,55.00050122985364
98333,13312,69.19203026880615
98333,13313,43.13288101916998
98333,13314,34.29027977342008
98333,13317,40.00163955768824
98333,418826,31.031841285692966
98333,416779,30.27735845105662
98333,13327,39.014464251832266
98333,13336,79.75473443596913
98333,13340,51.62207751959642
98333,13348,57.597435760827864
98333,13353,52.9342729640132
98333,13358,49.255418800377804
98333,13360,40.13507367792722
98333,42033,35.04421516924642
98333,13363,39.76038810568906
98333,13364,34.164620521495
98333,13370,36.72631750538336
98333,78907,77.95381787370374
98333,13373,41.813266289342224
98333,117824,60.932730146119255
98333,13381,48.61254240650148
98333,13388,89.1592825936086
98333,117839,36.21575533405761
98333,13396,34.74686609269645
98333,13399,37.31228957186268
98333,13401,43.83407475783251
98333,13402,48.57657081004897
98333,416858,31.43251381031726
98333,140380,32.98454754264888
98333,13405,37.527059897638786
98333,416862,33.8666652834334
98333,13407,66.62215525152453
98333,13409,48.75203099075922
98333,13427,34.92884009221098
98333,13432,43.34627691696063
98333,13435,59.710996528849286
98333,13438,80.14213693293013
98333,13442,44.66590801604101
98333,337026,31.132279724581277
98333,337028,31.817831594356363
98333,337029,40.232880868142246
98333,13445,63.218220563765215
98333,337030,36.35621553533863
98333,13448,47.45654922130846
98333,337033,35.62761092646152
98333,13450,124.98871709555674
98333,13449,40.2424504478734
98333,337035,32.94087182078536
98333,337036,32.84161465259042
98333,337037,30.94134647191708
98333,416905,31.745849665829894
98333,337039,30.910607426768696
98333,13456,41.4730095071185
98333,13455,48.476999055103676
98333,253073,36.52522441144059
98333,13460,45.92681987948944
98333,337042,32.68359037699165
98333,337044,32.3469303040466
98333,13461,52.28492141096226
98333,337045,30.329737906372
98333,337046,30.061170581317604
98333,337047,34.35457319865908
98333,337048,29.938113607939407
98333,337051,32.46179250034676
98333,337052,33.79250434693626
98333,13466,41.02935846893734
98333,337054,30.300674466357798
98333,337055,34.658072433902014
98333,337056,32.1012936472336
98333,337057,34.07183712727471
98333,337058,31.84311937971944
98333,337060,30.229926333303478
98333,337061,31.478907850374664
98333,337062,31.392893229370017
98333,337063,30.946013681468816
98333,337064,33.31926720458901
98333,337065,34.9260228254021
98333,337066,30.910292606181304
98333,13482,38.80409770888994
98333,13484,48.64708374637982
98333,13485,67.20673259084694
98333,337068,34.15483272832561
98333,337070,35.65942051899711
98333,416942,32.88180357741077
98333,337071,32.759350838869146
98333,13490,95.65775050038665
98333,337073,30.600959557309384
98333,337074,30.288456099194658
98333,337075,29.969196866690773
98333,13487,66.25383920549508
98333,31925,37.401630958942775
98333,13494,53.81869015152909
98333,13495,35.01218309265481
98333,13496,45.4565696656949
98333,337083,30.53339551203286
98333,337084,30.50941896889724
98333,337077,30.10527657307686
98333,337078,30.242254924012435
98333,337079,30.146233049682074
98333,13500,39.709969996860536
98333,117949,37.80653653771312
98333,13502,41.394287414802335
98333,99518,59.61524370563086
98333,337089,32.043920579014774
98333,337086,30.69778948938195
98333,337085,34.08079438479643
98333,337087,36.466076147063916
98333,13510,47.6533351065935
98333,13511,43.27577352776624
98333,337093,30.18383850262649
98333,337091,32.675522239988034
98333,337094,33.8753302620894
98333,337095,31.91196573741212
98333,13516,59.48613668178326
98333,234696,30.787495385898715
98333,13518,49.3168485610646
98333,337102,33.28202943523802
98333,46288,31.343596519853705
98333,50389,37.91774161651089
98333,13528,52.04078651498666
98333,13537,62.75101688571002
98333,13549,40.84067831105032
98333,13551,41.72663563089218
98333,13557,41.03966020719779
98333,13559,45.50317445441623
98333,13560,38.61028652295884
98333,13562,43.00374600456495
98333,13566,36.58556796801666
98333,13568,129.12437496010605
98333,13569,44.05270849684035
98333,13571,47.744219161435595
98333,13572,44.333834543339485
98333,13573,55.43320138659799
98333,13575,181.36059896650994
98333,13577,38.77666185453776
98333,13578,36.55055866513783
98333,29964,45.3274760780568
98333,13582,66.94467286717311
98333,97551,47.6958017461606
98333,259347,36.81203620562346
98333,13588,47.99196601191878
98333,13587,87.2043461623535
98333,13592,36.46653261379561
98333,13593,36.78975900420417
98333,13596,41.47346062251614
98333,13597,37.25295886223355
98333,13598,34.09982992674583
98333,118054,40.613601924833354
98333,13610,92.81256905794366
98333,234795,32.57765038565214
98333,34107,45.00258323839669
98333,13629,41.09479655813952
98333,13630,43.16729512346235
98333,257342,30.06251698910615
98333,13632,84.86781065065023
98333,13638,37.8014159353667
98333,13641,50.02225438877478
98333,13642,65.98945192998714
98333,13643,46.31794117983893
98333,13648,45.232389133187226
98333,13654,51.887471898374436
98333,13655,40.38229569021467
98333,157014,43.91078790300428
98333,34136,347.6017012281498
98333,13661,41.762390430987644
98333,42333,40.91450153446057
98333,118114,36.95438435941033
98333,13666,64.49830417748917
98333,126308,30.610245987474013
98333,13669,57.84883822477513
98333,91493,56.43224667652966
98333,13668,53.5096282667506
98333,91496,39.427665762008736
98333,400744,30.502487794335295
98333,400745,30.180983705519925
98333,13672,38.509296526061554
98333,38250,89.77126736552063
98333,13676,79.74574432785516
98333,13678,41.847886582749034
98333,255342,30.143357508675603
98333,13680,54.81285858560559
98333,400752,32.410247043216636
98333,400759,30.525013660251624
98333,400760,31.322602845863866
98333,13689,36.39277553722035
98333,400763,30.106397299690403
98333,400764,32.448441468821976
98333,400765,32.567798247539244
98333,400766,31.048694440836208
98333,386430,53.416319449374484
98333,91524,41.9294558368563
98333,400777,29.96511834809391
98333,13706,37.282665656302584
98333,400778,29.927180015629915
98333,290190,29.971716778789762
98333,91544,39.318159979082054
98333,245146,31.47171618296151
98333,118177,39.7927368348383
98333,417187,30.160831791805652
98333,13731,110.78998276675307
98333,91557,39.41088347406939
98333,91560,62.72686693649239
98333,91561,34.38518337880251
98333,91562,32.861506986554424
98333,91566,42.85882079548967
98333,91569,33.52070736690632
98333,91570,33.15903704208982
98333,36277,31.559058263784358
98333,91574,33.57644288353728
98333,91577,34.189343981997055
98333,91579,38.53544336791535
98333,91582,36.25337417725121
98333,34240,79.30603979152056
98333,91591,43.0320786785406
98333,91593,45.5929062951469
98333,91594,37.21719963270136
98333,91597,33.9288914591631
98333,91598,78.83042398119704
98333,91599,32.54665126745672
98333,91600,35.831624775486596
98333,202194,30.485411010430433
98333,91603,38.91639616384015
98333,91604,46.587385673761155
98333,429526,30.041570614633432
98333,91607,50.49850706403259
98333,91611,32.95574750744652
98333,91612,61.41588678204063
98333,91622,125.03397783463927
98333,13799,97.11249592085915
98333,91626,33.89382076220716
98333,91627,55.445575698802635
98333,370157,30.647995907250902
98333,91635,30.83694430680865
98333,91636,37.332554175122354
98333,91639,42.56599155349496
98333,89595,31.385973964383485
98333,417285,64.45701886187511
98333,114182,51.89773018588913
98333,417292,30.656600295172577
98333,42521,37.58041210406361
98333,32283,36.39904856320351
98333,417309,33.47288253176189
98333,126495,40.80488142782225
98333,79393,34.068208854433784
98333,79398,36.03368812044984
98333,126508,47.84772112433506
98333,284204,30.087937484135697
98333,216629,31.116979149232794
98333,417333,36.26179154235903
98333,216631,31.591936400444435
98333,216632,32.136465635599095
98333,216636,32.67012320149195
98333,214588,30.560887391062895
98333,417345,32.15318085710959
98333,417353,30.324447098152685
98333,216656,35.61246848317888
98333,216658,31.770229348301683
98333,417362,31.978609522187373
98333,216660,30.638560693345042
98333,42583,43.55171614165801
98333,417368,32.44952349875899
98333,34391,34.758415600529844
98333,216667,33.95853648134912
98333,30304,42.916877051736414
98333,417376,32.23979340265646
98333,425573,30.17169345174838
98333,30321,44.812147259535294
98333,216692,38.145569134715686
98333,194169,46.030139887326136
98333,315008,32.82139448369142
98333,421505,29.956028256632674
98333,32397,53.498424261603944
98333,417423,30.81699265177131
98333,34457,102.48888129514299
98333,417435,30.696023598318558
98333,30371,33.89169719145568
98333,34472,66.63821626617832
98333,36525,41.77501810700875
98333,380608,58.305332537520854
98333,417473,30.952505466210667
98333,40658,37.24081774044155
98333,118483,34.031658112450565
98333,118484,32.24969636009776
98333,417497,31.597503501294895
98333,118489,38.688075392833554
98333,118491,35.0945621398559
98333,118493,37.04634306293292
98333,417501,30.055017099869975
98333,126686,36.32330262037239
98333,417504,30.699259914000624
98333,417510,31.265726943005564
98333,159469,46.22323609942544
98333,126708,32.26875850413204
98333,126709,34.53421743805841
98333,32511,33.8070583271581
98333,327439,32.20584834400655
98333,417552,30.025760478470875
98333,417554,31.13074353978988
98333,417559,31.226336781272316
98333,128791,38.655250212620075
98333,417585,30.614573550919204
98333,417594,30.88344882178043
98333,118595,34.591089449362045
98333,118607,40.41784035640333
98333,413525,30.9123106497689
98333,96092,46.4860913045657
98333,315228,30.272853284143988
98333,208734,35.6878914896555
98333,274274,32.58265755004268
98333,274275,36.722465280351514
98333,77684,55.20588215753666
98333,118646,38.83038159004557
98333,118669,33.448781268862504
98333,427920,29.90018459749929
98333,42911,37.91779363107984
98333,96165,44.17726879832359
98333,212916,30.747597190061587
98333,30655,47.877492874457865
98333,427971,30.138436284725984
98333,59342,39.911446464517326
98333,417757,30.475532615570316
98333,83941,32.77983148977609
98333,118766,34.700817642127646
98333,90105,33.643171660558146
