2023-12-06_17-02-35
30905,13152,98.69675610500848
30905,13155,75.6708952788595
30905,13158,76.68180750216052
30905,97129,60.12663510708513
30905,13166,69.64233300043477
30905,13170,52.81456116691418
30905,13172,51.853532635503065
30905,13173,98.63940987847552
30905,13177,53.49911791008906
30905,47994,79.48309101168807
30905,13179,57.57855921433373
30905,13187,54.81224109372906
30905,328580,47.850825973967666
30905,328579,46.90261563775294
30905,13190,49.92788837684764
30905,13192,59.84463801857639
30905,131978,48.1176682348482
30905,39820,118.82939330707114
30905,416653,46.83830975571406
30905,13199,50.92161480581553
30905,13201,53.974932537926456
30905,13204,83.64144420999156
30905,99225,59.111362091010164
30905,13209,62.18336667724212
30905,31643,57.53835145155992
30905,13212,112.52803821263562
30905,13213,53.84001330665971
30905,13215,53.92673286925057
30905,13219,62.38983141888559
30905,13224,54.609077775727975
30905,45994,51.67512941411755
30905,13229,54.138739608149756
30905,416692,46.95686907460003
30905,58292,50.789942172417625
30905,13238,53.54100171655047
30905,31671,54.57116437031119
30905,13240,55.56054113343569
30905,13237,49.68160021605278
30905,127931,49.196171809324845
30905,13245,53.3574468275281
30905,127936,49.67397816236345
30905,29633,56.55475425659078
30905,416705,58.73241161469603
30905,13249,58.740083536824194
30905,31682,60.93192346339545
30905,13257,55.12966082808215
30905,13261,88.93161683580097
30905,31698,48.445938481829344
30905,416723,47.50770453564699
30905,416728,47.080961391853975
30905,13273,63.694314412265975
30905,420835,46.74962297458471
30905,13284,103.1584250923093
30905,416742,49.99749819006827
30905,13289,51.8602614013394
30905,13292,81.64075272590777
30905,13293,53.19009817639203
30905,252911,47.486635496978955
30905,13302,115.99435609650241
30905,13305,54.481799360681855
30905,13310,100.98349418448066
30905,13311,65.43531442210302
30905,13312,76.9796859936776
30905,13313,56.19872493639371
30905,13314,49.357176398181274
30905,13317,52.27133205607907
30905,418826,47.539137031452334
30905,416779,46.93919434691829
30905,13327,52.03621516592009
30905,13336,89.235300804935
30905,13340,58.07978156421201
30905,13348,64.2817386212023
30905,13353,63.78497833421501
30905,13358,61.012404718601886
30905,13360,53.35458060860519
30905,42033,49.14379415345492
30905,13363,52.80765435268602
30905,13364,49.137282433507885
30905,13370,51.47328228447813
30905,78907,75.98513788391651
30905,13373,54.72500250395999
30905,117824,71.00078978653755
30905,13381,59.38945380849254
30905,13388,89.33913392894803
30905,117839,48.399707800969985
30905,13396,49.93099483845967
30905,13399,51.208849778899875
30905,13401,54.29599591542832
30905,13402,59.676140487351546
30905,416858,47.83784934971536
30905,140380,48.810565569389524
30905,13405,52.09170178762289
30905,416862,49.49059186993135
30905,13407,69.69706806202669
30905,13409,58.70882717991339
30905,13427,50.00342905375068
30905,13432,55.77108080429937
30905,13435,66.92539472337782
30905,13438,81.94720090776487
30905,13442,55.35577599306162
30905,337026,47.58054790397206
30905,337028,46.97840204957727
30905,337029,53.987184321120104
30905,13445,72.37395278177112
30905,337030,49.9195747010498
30905,13448,59.60168540931256
30905,337033,48.97194833138767
30905,13450,129.49431640640503
30905,13449,52.44682405650851
30905,337035,47.908569214907
30905,337036,47.74683709665881
30905,337037,46.96032686087581
30905,416905,48.01752671911337
30905,337039,47.460722290646444
30905,13456,54.70893825521562
30905,13455,58.41286489775003
30905,253073,49.90674794464658
30905,13460,58.01693481505811
30905,337042,47.11850955469679
30905,337044,47.165241844911144
30905,13461,59.31861971808993
30905,337045,47.069409977298385
30905,337046,46.821338336188035
30905,337047,48.43592134915551
30905,337048,46.80154351670683
30905,337051,47.50245816306123
30905,337052,49.159058930377014
30905,13466,53.72243311487927
30905,337054,46.747136414200185
30905,337055,49.213842816721154
30905,337056,48.25447061511423
30905,337057,48.525199894391456
30905,337058,47.64152051457801
30905,337060,46.994796682388994
30905,337061,47.817049928637516
30905,337062,47.00772868775935
30905,337063,47.26558943734651
30905,337064,47.990723348939454
30905,337065,49.07686347933143
30905,337066,46.969333546863005
30905,13482,51.64457005003057
30905,13484,60.355878632098765
30905,13485,75.47638047753135
30905,337068,48.693169509215195
30905,337070,49.697450949822475
30905,416942,48.40283723071732
30905,337071,48.58760621102133
30905,13490,93.47312739161201
30905,337073,47.11614260385736
30905,337074,47.02188974244318
30905,337075,46.80825788633936
30905,13487,70.03520037500441
30905,31925,51.989701723347395
30905,13494,62.49769731676727
30905,13495,49.65278760131345
30905,13496,56.759845883850346
30905,337083,47.18904242818292
30905,337084,47.19349947874982
30905,337077,46.89039399071452
30905,337078,46.96618414878539
30905,337079,46.936678645929916
30905,13500,52.78488731255389
30905,117949,52.14945063811724
30905,13502,54.89826780897313
30905,99518,70.50751891304321
30905,337089,47.14629075224121
30905,337086,47.12592230246902
30905,337085,48.899589768961086
30905,337087,51.44117896779361
30905,13510,58.44577392114867
30905,13511,55.51193795082066
30905,337093,46.964178280898004
30905,337091,47.45182279210298
30905,337094,48.1285358095614
30905,337095,47.47633048771134
30905,13516,63.588675683367626
30905,234696,47.2707147514064
30905,13518,58.533373036143786
30905,337102,48.255033378523144
30905,46288,47.439276712679906
30905,50389,51.78955118585754
30905,13528,62.125681829312214
30905,13537,68.14494155711876
30905,13549,53.944894394522954
30905,13551,55.04076716791577
30905,13557,53.816102390437194
30905,13559,57.615786200213876
30905,13560,51.84686922059907
30905,13562,55.51716751511607
30905,13566,49.57522168742474
30905,13568,132.08203287288316
30905,13569,56.028837147644566
30905,13571,59.69518901560734
30905,13572,54.99599593981278
30905,13573,61.82480293936431
30905,13575,179.49829296488076
30905,13577,52.31451350914194
30905,13578,50.512029020228674
30905,29964,56.0297324733418
30905,13582,76.14063973546402
30905,97551,59.72511932433152
30905,259347,51.58704847205214
30905,13588,58.05062274715449
30905,13587,93.34924565413772
30905,13592,50.98334441592684
30905,13593,51.05197297068755
30905,13596,52.47434353410847
30905,13597,51.817242877663645
30905,13598,49.43266144924323
30905,118054,52.67042534295991
30905,13610,91.41289673206263
30905,234795,48.26932953141904
30905,34107,56.238830937283936
30905,13629,53.82270027154509
30905,13630,55.165967364518565
30905,257342,46.8773151632249
30905,13632,92.07386160921924
30905,13638,52.21688273358071
30905,13641,61.3058853891931
30905,13642,71.2178167085559
30905,13643,58.256784817448484
30905,13648,57.958192822783694
30905,13654,59.71182977900518
30905,13655,52.797133612631875
30905,157014,57.05359396118946
30905,34136,352.93895323628277
30905,13661,53.29513498312445
30905,42333,54.47141729609654
30905,118114,51.67108118572219
30905,13666,66.39661984197396
30905,126308,47.094767746353064
30905,13669,68.50467405552592
30905,91493,62.65840754559046
30905,13668,64.15381644469615
30905,91496,51.66224272227534
30905,400744,47.18372082247567
30905,400745,46.96757759083041
30905,13672,52.71415623784162
30905,38250,88.95779786741865
30905,13676,79.58337803889837
30905,13678,54.03780618742644
30905,255342,46.75889008910478
30905,13680,65.369403852499
30905,400752,48.3572493105262
30905,400759,47.196659833813044
30905,400760,47.74326154268462
30905,13689,50.606174584958474
30905,400763,46.90845284797668
30905,400764,48.518482807947834
30905,400765,48.59734119286425
30905,400766,47.20432458319355
30905,386430,61.210782147621615
30905,91524,55.46679839838189
30905,400777,46.8157413113938
30905,13706,51.863717632114266
30905,400778,46.79226463963895
30905,290190,46.824017149830865
30905,91544,53.49412011650484
30905,245146,47.50147178460091
30905,118177,53.65175046318027
30905,417187,46.797265254066104
30905,13731,116.49338292880313
30905,91557,51.40037576321574
30905,91560,67.27608119510519
30905,91561,49.77177506421229
30905,91562,48.76456774036118
30905,91566,53.68337070610904
30905,91569,49.17952349054743
30905,91570,48.935254952690556
30905,36277,47.8816788533455
30905,91574,49.18398231194966
30905,91577,49.61927921526942
30905,91579,52.816798005036105
30905,91582,51.136129280600386
30905,34240,73.97591196781987
30905,91591,56.08277279785896
30905,91593,57.894443194912355
30905,91594,51.80616926203099
30905,91597,49.460183485202805
30905,91598,87.28988928231004
30905,91599,47.595199871887694
30905,91600,50.82303519331156
30905,202194,47.15733025074366
30905,91603,52.893801057961944
30905,91604,58.72424950195172
30905,429526,46.871649278013905
30905,91607,62.3122113030411
30905,91611,48.75999119145506
30905,91612,71.53131710886467
30905,91622,131.03240832395178
30905,13799,103.68832469407279
30905,91626,49.393532173102926
30905,91627,65.9989020578992
30905,370157,47.419433540390436
30905,91635,47.18644003989067
30905,91636,51.9157453317951
30905,91639,55.81732436738562
30905,89595,47.77137652726638
30905,417285,74.48095732486411
30905,114182,56.93627948498778
30905,417292,47.29177437200166
30905,42521,51.26172570039595
30905,32283,47.334383833764804
30905,417309,49.25764549228945
30905,126495,53.607809736116096
30905,79393,49.59365879994414
30905,79398,50.99789402134697
30905,126508,59.54988010763941
30905,284204,46.76855441108658
30905,216629,47.556505429016
30905,417333,51.24648960684368
30905,216631,47.87988383131548
30905,216632,48.24605268536239
30905,216636,48.577308891998655
30905,214588,46.980824060377635
30905,417345,48.276158897331875
30905,417353,47.04097079912021
30905,216656,50.634095693435064
30905,216658,47.972496514385654
30905,417362,48.15046053730038
30905,216660,47.262053278507715
30905,42583,56.42760376931849
30905,417368,48.52873259137976
30905,34391,49.886646254276364
30905,216667,49.62124574599071
30905,30304,54.93673573359243
30905,417376,48.35029271386469
30905,425573,46.95288288036625
30905,30321,54.57602319436095
30905,216692,52.59830325992212
30905,194169,58.62557714423642
30905,315008,48.76967305194482
30905,421505,46.79952048834981
30905,32397,58.377748665539876
30905,417423,47.403571660432306
30905,34457,102.49696661937672
30905,417435,47.326605365872034
30905,30371,49.383347912536834
30905,34472,74.13922608622927
30905,36525,55.314865097924226
30905,380608,69.18213297668609
30905,417473,47.479616523043404
30905,40658,50.11623486681275
30905,118483,49.467715677736145
30905,118484,48.32969143307784
30905,417497,47.937572254178306
30905,118489,51.26808354249371
30905,118491,49.839115025646684
30905,118493,50.552946969266905
30905,417501,46.87500072069112
30905,126686,51.14031772582164
30905,417504,47.31177520495545
30905,417510,47.68123309914029
30905,159469,58.754781087528684
30905,126708,48.24454861616952
30905,126709,49.877680122812606
30905,32511,49.41623897027454
30905,327439,48.317906720953495
30905,417552,46.85812456124911
30905,417554,47.60057085256268
30905,417559,47.65863430052679
30905,128791,52.992741233554
30905,417585,47.193906825093016
30905,417594,47.41256308535103
30905,118595,50.01859505327644
30905,118607,53.96774972759865
30905,413525,47.45722581854469
30905,96092,58.90764947946751
30905,315228,47.020975863141636
30905,208734,50.73633329492007
30905,274274,47.789812957354414
30905,274275,49.82826515679642
30905,77684,66.47462075647664
30905,118646,52.048963349449366
30905,118669,49.16111717307282
30905,427920,46.77005761693144
30905,42911,52.380018514507036
30905,96165,58.05503466906625
30905,212916,47.13270822153882
30905,30655,59.84302873329389
30905,427971,46.939139402712925
30905,59342,52.193015200944686
30905,417757,46.791184723863594
30905,83941,48.34754172364252
30905,118766,50.09877321933838
30905,90105,49.23800820928512
