2023-12-06_17-37-28
416180,13448,38.44644329425666
416180,337033,23.301621656693744
416180,13450,120.9902654140534
416180,13449,29.780717415759735
416180,337035,18.87955297324494
416180,337036,18.74589337585802
416180,337037,15.062719091128978
416180,416905,14.242118800747427
416180,337039,14.298711171411579
416180,13456,31.036217651187286
416180,13455,40.25613170716044
416180,253073,24.736796521716315
416180,13460,36.408216087837324
416180,337042,18.613654296363165
416180,337044,17.864899349573403
416180,13461,44.827923108303395
416180,337045,13.075762415565809
416180,337046,13.132178082683746
416180,337047,21.329005534773405
416180,337048,12.711384769774211
416180,337051,18.145747919624604
416180,337052,20.173205129763183
416180,13466,31.748521832838374
416180,337054,13.609793572716042
416180,337055,21.80266465701216
416180,337056,16.65234545110358
416180,337057,20.814056889088384
416180,337058,16.759178455800832
416180,337060,13.34145230379806
416180,337061,15.836313299689987
416180,337062,16.045976923908903
416180,337063,14.444674316244123
416180,337064,19.601697179353994
416180,337065,22.39132121488424
416180,337066,14.969327324960442
416180,13482,27.825146959534123
416180,13484,40.07065404295883
416180,13485,61.03506522684459
416180,337068,21.023779773331228
416180,337070,23.55919611818095
416180,416942,18.643040720421215
416180,337071,18.14626604107197
416180,13490,91.95557884731443
416180,337073,14.223751844823079
416180,337074,13.468854640849985
416180,337075,12.728500082764969
416180,13487,61.1454918682248
416180,31925,25.43649244397575
416180,13494,47.62162165123682
416180,13495,22.223286523299766
416180,13496,36.63232058865377
416180,337083,13.67011166605067
416180,337084,13.236177424107627
416180,337077,13.045959190641828
416180,337078,13.235872980451695
416180,337079,12.97571128251137
416180,13500,29.076035109557377
416180,117949,27.45573787802562
416180,13502,29.709229919534494
416180,99518,54.53774314210877
416180,337089,17.349166497032357
416180,337086,14.571408903881704
416180,337085,20.744614114257118
416180,337087,21.781173319529977
416180,13510,39.42731109702376
416180,13511,33.85894527076724
416180,337093,12.943373203305494
416180,337091,18.512478556341048
416180,337094,20.562502605954972
416180,337095,16.931074202685824
416180,13516,53.21768746748424
416180,234696,14.470004622326925
416180,13518,41.216616351032684
416180,337102,19.465191294585377
416180,46288,15.773986041992975
416180,50389,26.493344563980273
416180,13528,44.4205578615135
416180,13537,56.7570596317877
416180,13549,30.34691706648309
416180,13551,31.42405913386395
416180,13557,30.793599812312507
416180,13559,36.48922890398825
416180,13560,27.51447556572865
416180,13562,33.424138060148074
416180,13566,24.646804676828154
416180,13568,126.17707213272358
416180,13569,34.79555791659192
416180,13571,37.61614288493719
416180,13572,35.164960963375
416180,13573,48.550698421020584
416180,13575,181.03645709852222
416180,13577,27.661162323340246
416180,13578,24.541356600977547
416180,29964,36.35383660550338
416180,13582,60.53419951772399
416180,97551,37.000799126630795
416180,259347,24.00514727309752
416180,13588,39.63376909156869
416180,13587,82.67522039754004
416180,13592,24.106570282644167
416180,13593,24.902394169002942
416180,13596,31.409928900128058
416180,13597,24.888871093496427
416180,13598,20.435859648884737
416180,118054,30.307331603271567
416180,13610,89.07644835494592
416180,234795,18.09645677697122
416180,34107,36.01797333073638
416180,13629,30.8744181624209
416180,13630,33.76532921765288
416180,257342,12.693949736482168
416180,13632,79.41515729921532
416180,13638,26.198818822923826
416180,13641,41.652226654255735
416180,13642,60.289406387689034
416180,13643,38.114522785304445
416180,13648,35.479648630792774
416180,13654,44.37974120937523
416180,13655,30.001295909520543
416180,157014,33.205764189068184
416180,34136,345.1965141458917
416180,13661,31.8401895259553
416180,42333,30.11803409496492
416180,118114,24.89963214502596
416180,13666,58.87871097267241
416180,126308,14.316277967709144
416180,13669,50.74100800771519
416180,91493,49.7386557430089
416180,13668,45.59561220307566
416180,91496,28.75455238127006
416180,400744,13.501695788532878
416180,400745,12.946489244633275
416180,13672,27.17289758411628
416180,38250,85.92271882618248
416180,13676,75.47455835009345
416180,13678,31.937139111210854
416180,255342,13.257656541508426
416180,13680,47.41428934976997
416180,400752,17.76559611060782
416180,400759,13.965914358204309
416180,400760,15.077539119899864
416180,13689,24.290987994263755
416180,400763,13.07450197647616
416180,400764,16.817314827251746
416180,400765,15.095007559925858
416180,400766,15.19256153364057
416180,386430,46.2670771685256
416180,91524,31.15582222208322
416180,400777,12.68099464605226
416180,13706,24.869755151485972
416180,400778,12.672350363802844
416180,290190,12.721660754301508
416180,91544,28.445569944153494
416180,245146,16.052890578743714
416180,118177,28.576434899681264
416180,417187,13.12375852587008
416180,13731,106.63311744726181
416180,91557,28.72775148294455
416180,91560,56.95646178919208
416180,91561,20.649900053127805
416180,91562,18.35504533800703
416180,91566,33.41236512058737
416180,91569,19.40191585499305
416180,91570,18.65766243675656
416180,36277,15.433810024298106
416180,91574,19.411015521107277
416180,91577,20.56977626773248
416180,91579,26.8685698418188
416180,91582,23.680232527414454
416180,34240,75.02116109967287
416180,91591,33.03201254291476
416180,91593,36.27348316373657
416180,91594,25.2813643651844
416180,91597,20.025825447110567
416180,91598,72.98468717772195
416180,91599,18.07409507577304
416180,91600,23.220346895481406
416180,202194,13.739189283426407
416180,91603,27.516726098703625
416180,91604,36.82606267799364
416180,429526,12.955005084047299
416180,91607,42.38566682830518
416180,91611,18.49754544717813
416180,91612,54.09326113360771
416180,91622,121.00088466174905
416180,13799,92.14471350097214
416180,91626,20.143984025902483
416180,91627,46.906020194187406
416180,370157,14.294737618811169
416180,91635,14.70777117040175
416180,91636,25.510736325604853
416180,91639,31.990566977140343
416180,89595,15.420589304833118
416180,417285,57.49445978405073
416180,114182,44.73645367700645
416180,417292,13.24309220330034
416180,42521,26.11229773196573
416180,32283,24.320665413803084
416180,417309,16.798122252391558
416180,126495,30.434579778568715
416180,79393,19.864125888236455
416180,79398,23.464730092330935
416180,126508,39.52684501886118
416180,284204,13.118238248862426
416180,216629,15.02945132322148
416180,417333,22.967090946490902
416180,216631,16.01711194876803
416180,216632,16.96275777516214
416180,216636,17.859592545091026
416180,214588,14.1422116510234
416180,417345,16.850112386527975
416180,417353,13.169332325538594
416180,216656,22.795418381150647
416180,216658,16.353170459396807
416180,417362,16.315384700514226
416180,216660,14.172703541431401
416180,42583,33.71037125996762
416180,417368,14.720814486881585
416180,34391,21.00912854928486
416180,216667,20.66979362159669
416180,30304,33.27475841606841
416180,417376,15.784302535499375
416180,425573,12.611636556335624
416180,30321,35.83313940333586
416180,216692,26.546947258746414
416180,194169,36.89897437990223
416180,315008,17.365701843138268
416180,421505,12.767882269507423
416180,32397,46.3849189963952
416180,417423,13.589094682629659
416180,34457,98.9943911403723
416180,417435,13.595844564609687
416180,30371,20.090265528130203
416180,34472,60.745746001282534
416180,36525,31.681849919173803
416180,380608,49.77064825324974
416180,417473,14.269582686513608
416180,40658,25.767601113189617
416180,118483,20.014313854750966
416180,118484,17.387690447521287
416180,417497,16.061906029884092
416180,118489,27.66083050330327
416180,118491,22.295151502944513
416180,118493,25.326740581963733
416180,417501,12.673184997717595
416180,126686,23.88691844312908
416180,417504,13.906074080735456
416180,417510,14.327284692529863
416180,159469,35.70673366740472
416180,126708,17.34726524257963
416180,126709,21.260172322489684
416180,32511,20.046862661538356
416180,327439,16.774734661824745
416180,417552,12.546823807401339
416180,417554,14.65646670173044
416180,417559,14.739516644168159
416180,128791,26.71643748604293
416180,417585,13.835152468116613
416180,417594,14.403612000140656
416180,118595,18.799614411715154
416180,118607,29.972589354342265
416180,413525,14.66949870767198
416180,96092,37.24633512641235
416180,315228,13.217462593711195
416180,208734,22.868494494006537
416180,274274,18.219657188753864
416180,274275,25.075901310582957
416180,77684,50.28940053224421
416180,118646,27.81517724075959
416180,118669,19.26991397163849
416180,427920,12.634734688483396
416180,42911,26.07108019869821
416180,96165,36.65969808358303
416180,212916,14.845707736726261
416180,30655,38.37593740698828
416180,427971,13.165713292233512
416180,59342,29.47469577723712
416180,417757,14.048744239586052
416180,83941,18.43060760471865
416180,118766,20.82384717455129
416180,90105,19.64267580269009
