2023-12-06_18-09-25
13209,337077,43.469287798425675
13209,337078,43.56881904785975
13209,337079,43.40488968882641
13209,13500,50.22955108226153
13209,117949,49.627605026754836
13209,13502,51.57260033523183
13209,99518,68.52908823574019
13209,337089,44.74884871113995
13209,337086,43.9045956570839
13209,337085,46.26916937713512
13209,337087,47.984845730953566
13209,13510,56.62607203743682
13209,13511,53.08774924001541
13209,337093,43.51608510075165
13209,337091,45.129789653375006
13209,337094,46.04503668512338
13209,337095,44.69627968188264
13209,13516,65.84632371844326
13209,234696,43.89658767843768
13209,13518,57.825610311957135
13209,337102,45.68606004889185
13209,46288,44.294598286175514
13209,50389,49.059222657073896
13209,13528,60.32320239154159
13209,13537,68.40267628844138
13209,13549,50.72891403398799
13209,13551,51.77597760629687
13209,13557,51.42386407924754
13209,13559,54.91929024904599
13209,13560,49.20398944092396
13209,13562,53.14735883990203
13209,13566,47.73356203366248
13209,13568,133.40102682440545
13209,13569,53.759962447608046
13209,13571,56.49985716122854
13209,13572,53.81004875063696
13209,13573,62.818391212364396
13209,13575,183.31256894532336
13209,13577,49.54637896611749
13209,13578,47.83838845963239
13209,29964,54.6233886390639
13209,13582,72.97841976665396
13209,97551,56.28876075328561
13209,259347,48.330763530120734
13209,13588,56.50542814334299
13209,13587,91.06860229249462
13209,13592,47.73967460092284
13209,13593,48.264848055072356
13209,13596,51.44840406954813
13209,13597,48.29965303979481
13209,13598,46.10706561825928
13209,118054,51.04842188078815
13209,13610,96.12240815238496
13209,234795,45.23632521532225
13209,34107,54.525469777123064
13209,13629,51.03479886576172
13209,13630,53.02471006137696
13209,257342,43.430985415805786
13209,13632,88.20156258891998
13209,13638,48.92465109435081
13209,13641,58.169938003541034
13209,13642,72.05068133008923
13209,13643,56.07512575522319
13209,13648,54.635047222070185
13209,13654,59.61537866754063
13209,13655,50.78399377579729
13209,157014,53.67463638047089
13209,34136,347.5420980566458
13209,13661,51.71851294291614
13209,42333,51.141650089405886
13209,118114,48.36777085957639
13209,13666,69.94060069081672
13209,126308,43.80875496873961
13209,13669,65.69692597526677
13209,91493,63.597855872153126
13209,13668,60.54077956477574
13209,91496,49.8802318676861
13209,400744,43.74933635137852
13209,400745,43.52255791782887
13209,13672,49.473469261791344
13209,38250,93.37320671222469
13209,13676,83.34211661870877
13209,13678,51.75904725256067
13209,255342,43.47780644244995
13209,13680,62.7854767016321
13209,400752,45.13734079281259
13209,400759,43.77882620854421
13209,400760,44.31751972133935
13209,13689,47.932433463447516
13209,400763,43.477723340526914
13209,400764,45.073439330047414
13209,400765,45.033386487638644
13209,400766,44.0901747474139
13209,386430,61.692580804419414
13209,91524,52.266972995701735
13209,400777,43.370345417641055
13209,13706,48.48222780898104
13209,400778,43.35856594382287
13209,290190,43.38633006552503
13209,91544,50.414653284532086
13209,245146,44.408804355657026
13209,118177,50.08450076072454
13209,417187,43.51190267673024
13209,13731,113.51558808777845
13209,91557,50.07622716583871
13209,91560,69.11625110072957
13209,91561,46.27979698383157
13209,91562,45.23829715347344
13209,91566,52.670585760098795
13209,91569,45.77698677128385
13209,91570,44.73020685190936
13209,36277,44.39168859127054
13209,91574,44.510732413223224
13209,91577,46.26712079262151
13209,91579,49.47425516222899
13209,91582,47.77170491389118
13209,34240,82.89544943208769
13209,91591,53.06305360337509
13209,91593,54.83892933588625
13209,91594,48.54420827001656
13209,91597,46.03028669419507
13209,91598,83.92414294583088
13209,91599,44.99986896900184
13209,91600,47.51414292101995
13209,202194,43.716956079856324
13209,91603,49.617884491952175
13209,91604,55.521474363159086
13209,429526,43.4447282384328
13209,91607,59.39155814435516
13209,91611,45.41260599400652
13209,91612,68.4543029552177
13209,91622,127.60540639147351
13209,13799,100.41472123819638
13209,91626,45.9608669524572
13209,91627,62.592610288947114
13209,370157,43.95716936487656
13209,91635,43.9327079705136
13209,91636,48.70281616534626
13209,91639,52.18979915590057
13209,89595,44.30550281983431
13209,417285,71.80710897558866
13209,114182,59.766086492320326
13209,417292,43.78348836559471
13209,42521,48.699289967931946
13209,32283,47.75144271102603
13209,417309,45.682825318307934
13209,126495,51.22923136081788
13209,79393,46.11383901155339
13209,79398,47.68613205580648
13209,126508,57.30406946705153
13209,284204,43.46040818130016
13209,216629,44.12137862418301
13209,417333,47.95464069206931
13209,216631,44.45415734697037
13209,216632,44.69394798783858
13209,216636,45.113480018137246
13209,214588,43.75387714111588
13209,417345,44.88992052322803
13209,417353,43.61607331621095
13209,216656,47.36066689820008
13209,216658,44.54156143168671
13209,417362,44.741559689288124
13209,216660,43.82932154951503
13209,42583,53.168416953490656
13209,417368,45.037582952793464
13209,34391,46.36252819401761
13209,216667,46.274417124401864
13209,30304,52.95963626988149
13209,417376,44.84332035524472
13209,425573,43.508887780279764
13209,30321,54.08652011122285
13209,216692,49.36710950398341
13209,194169,55.67391264937555
13209,315008,45.33312681315129
13209,421505,43.38160549945969
13209,32397,60.92946420977881
13209,417423,43.93224924986848
13209,34457,104.42118004587398
13209,417435,43.86629210122824
13209,30371,45.95566296807634
13209,34472,73.03396869873576
13209,36525,52.26874545228268
13209,380608,66.43538300260975
13209,417473,44.01705137024956
13209,40658,48.31611586329707
13209,118483,46.074574405505224
13209,118484,44.95614651293427
13209,417497,44.526454709217944
13209,118489,49.53843548989049
13209,118491,46.99092312789563
13209,118493,48.416006079260725
13209,417501,43.4129266850308
13209,126686,47.829020757693534
13209,417504,43.81983024524578
13209,417510,44.16798525086489
13209,159469,55.08178580805014
13209,126708,44.900079871693265
13209,126709,46.56600905202874
13209,32511,46.03586135452925
13209,327439,44.89802734429708
13209,417552,43.404184564346544
13209,417554,44.152563765513705
13209,417559,44.167285030059595
13209,128791,49.61804857607004
13209,417585,43.7185968133364
13209,417594,43.98756583054517
13209,118595,46.54304993598589
13209,118607,51.15282111259192
13209,413525,44.04283221091731
13209,96092,55.81756100851794
13209,315228,43.56307979766835
13209,208734,47.368488011179515
13209,274274,45.15970796308071
13209,274275,48.10758499625738
13209,77684,64.94306736562113
13209,118646,49.66944525217294
13209,118669,45.7513792426007
13209,427920,43.345331937442545
13209,42911,49.02145196840984
13209,96165,54.94808125821636
13209,212916,43.97683561713622
13209,30655,56.765979723176216
13209,427971,43.513902122952594
13209,59342,50.468338011642054
13209,417757,43.71799532701
13209,83941,45.3461806446499
13209,118766,46.642194367111294
13209,90105,45.81868821424149
