2023-12-06_18-29-31
337064,413525,16.98761672466321
337064,96092,38.59557254720741
337064,315228,15.79088362507588
337064,208734,24.617476371699503
337064,274274,18.269251486945734
337064,274275,23.829774498649993
337064,77684,50.67754523708228
337064,118646,28.766907593584282
337064,118669,21.237303377641076
337064,427920,15.06358802481243
337064,42911,27.751782418614553
337064,96165,37.88642251182216
337064,212916,16.529291216751865
337064,30655,40.260814115525235
337064,427971,15.537345055121527
337064,59342,30.177217904327666
337064,417757,15.64972442283192
337064,83941,20.11063200493577
337064,118766,23.15491696417247
337064,90105,21.528452027452577
