2023-12-06_17-13-45
284887,43645,49.5922661199515
284887,324224,26.04914053268678
284887,139907,39.74503373815286
284887,29334,43.90821681128571
284887,29340,44.180066649631726
284887,203429,24.89651061066092
284887,90801,26.311803366419866
284887,416437,24.57951274913723
284887,223927,22.043962658905116
284887,12987,77.62891566074353
284887,416445,18.939444031572783
284887,418494,20.70195043687693
284887,12990,40.972681271016704
284887,35528,62.887843090125735
284887,416457,22.911296522209806
284887,416472,22.41304428340817
284887,416476,21.50724194215518
284887,115420,29.07657288795975
284887,127720,23.090091310266672
284887,13047,160.29049154576572
284887,418553,21.466006866932332
284887,418555,20.177402117483254
284887,13067,33.25861362857069
284887,13075,33.544444197905314
284887,13079,38.17413956253955
284887,13080,35.85350044426239
284887,13082,83.70622409312756
284887,418589,20.104388368833746
284887,13089,41.78734370072468
284887,416559,23.843539886900658
284887,127794,30.38225584035246
284887,324407,19.417087023680057
284887,13117,34.773638097620875
284887,13127,91.85634516380225
284887,117579,22.445644266630996
284887,13134,41.53858690052178
284887,43854,44.18402718155216
284887,13136,32.91725074718447
284887,13137,79.92464157300448
284887,13140,24.035944375541575
284887,13145,38.751435043823165
284887,13152,99.7034599294756
284887,13155,61.43562031933891
284887,13158,69.52866684750829
284887,97129,40.62141281102709
284887,13166,59.62868886517848
284887,13170,32.08617820784965
284887,13172,28.921144279374555
284887,13173,95.62761049163072
284887,13177,33.15203183312761
284887,47994,71.78580502418826
284887,13179,37.30102262336545
284887,13187,35.197371069295855
284887,328580,21.305173213044597
284887,328579,19.026546980192208
284887,13190,26.905426166569573
284887,13192,44.74914286710381
284887,131978,24.20849484821002
284887,39820,117.66279663750149
284887,416653,19.04632829625541
284887,13199,30.118782851568284
284887,13201,32.745168948658176
284887,13204,71.3772955613696
284887,99225,45.394882673033614
284887,13209,47.10013518834057
284887,31643,45.29060963452234
284887,13212,102.06484414511023
284887,13213,33.78845815211131
284887,13215,37.47630143443627
284887,13219,45.661129780622986
284887,13224,34.15862164587133
284887,45994,28.116748350368304
284887,13229,33.88035860963235
284887,416692,19.462443564174027
284887,58292,26.8838802829349
284887,13238,35.639040955876595
284887,31671,32.86082373441608
284887,13240,38.738375225205914
284887,13237,29.33026293391742
284887,127931,25.099483372264462
284887,13245,31.677351615782317
284887,127936,24.811387647496307
284887,29633,37.682231506920196
284887,416705,37.84701521533368
284887,13249,42.83218847897048
284887,31682,41.87462259592666
284887,13257,35.561658635776624
284887,13261,84.40566249538355
284887,31698,23.529367119338303
284887,416723,21.352506769550267
284887,416728,20.141695825468844
284887,13273,50.07530646775194
284887,420835,18.91971971027384
284887,13284,101.87238064374115
284887,416742,24.40938768425435
284887,13289,28.726332448908654
284887,13292,72.90516625953549
284887,13293,31.096493618050932
284887,252911,21.33448204517107
284887,13302,116.32635485941256
284887,13305,32.62864122065431
284887,13310,90.20073408538434
284887,13311,49.15692999845244
284887,13312,64.13161437864113
284887,13313,35.99060821364004
284887,13314,25.290904629754817
284887,13317,32.65826339796721
284887,418826,20.298294516615375
284887,416779,19.56099190363063
284887,13327,31.178645764679523
284887,13336,78.33144605781354
284887,13340,46.3388204273986
284887,13348,52.54514582977623
284887,13353,46.08647333999004
284887,13358,42.10756744782565
284887,13360,32.69620312930592
284887,42033,26.340509631992052
284887,13363,32.256164510276385
284887,13364,25.046272362481584
284887,13370,27.101303092823073
284887,78907,74.72772912370914
284887,13373,34.80780375642982
284887,117824,54.05951757533144
284887,13381,42.70255032315967
284887,13388,86.36308973984869
284887,117839,27.920285683340996
284887,13396,25.318558668390974
284887,13399,29.183406536480664
284887,13401,37.25736562607984
284887,13402,42.661352866860234
284887,416858,20.319745674917577
284887,140380,22.86954839977474
284887,13405,29.18693823165331
284887,416862,23.283816458349346
284887,13407,62.54685322796703
284887,13409,43.02359058267128
284887,13427,25.778478095840416
284887,13432,36.674257534792204
284887,13435,55.87039144205982
284887,13438,76.8430035368619
284887,13442,38.22455312796997
284887,337026,20.782507446781107
284887,337028,22.01498347932789
284887,337029,32.9544555748605
284887,13445,57.12907539371003
284887,337030,28.22996852264388
284887,13448,40.68582395094553
284887,337033,27.28382539292598
284887,13450,120.90748122508863
284887,13449,32.997956117102206
284887,337035,23.60549693861876
284887,337036,23.493824723032954
284887,337037,20.673372281918738
284887,416905,20.73912739603512
284887,337039,20.218224184615497
284887,13456,33.71651801533042
284887,13455,42.678465967755976
284887,253073,28.49820997110628
284887,13460,38.4300601862121
284887,337042,23.38483033657465
284887,337044,22.79369939210601
284887,13461,47.03436285675279
284887,337045,19.265141591959193
284887,337046,19.311773658671907
284887,337047,25.609641962514594
284887,337048,19.028102926850092
284887,337051,23.020932111084797
284887,337052,24.659192485028882
284887,13466,34.686771641881364
284887,337054,19.539060334833646
284887,337055,25.995073849250858
284887,337056,21.918168683230707
284887,337057,25.176570901456206
284887,337058,21.93927322904067
284887,337060,19.451089210458875
284887,337061,21.19754439476576
284887,337062,21.397170292135833
284887,337063,20.217382495376132
284887,337064,24.184428818596352
284887,337065,26.493756282607134
284887,337066,20.60824245353454
284887,13482,31.22017535621117
284887,13484,42.15838640140472
284887,13485,62.07999632843246
284887,337068,25.350517596641446
284887,337070,27.49147995298672
284887,416942,23.38323330165659
284887,337071,22.726401279045028
284887,13490,92.97544711850905
284887,337073,20.072907551637897
284887,337074,19.53285014638349
284887,337075,18.98493611046926
284887,13487,62.76114090605254
284887,31925,29.00278256800088
284887,13494,49.57540627592582
284887,13495,26.332220841238335
284887,13496,39.149353329146805
284887,337083,19.77985582636324
284887,337084,19.602950259667164
284887,337077,19.235745469157294
284887,337078,19.44348181886384
284887,337079,19.22445163675496
284887,13500,32.33212042476547
284887,117949,30.880141794159147
284887,13502,32.47302862179457
284887,99518,56.27817564817302
284887,337089,22.392464277671035
284887,337086,20.3166697307405
284887,337085,25.115912551511055
284887,337087,26.81298428371104
284887,13510,41.806298257869166
284887,13511,36.68074925754112
284887,337093,19.130825443120745
284887,337091,23.23744807127776
284887,337094,24.96521691430444
284887,337095,22.07643592490908
284887,13516,54.969760156056964
284887,234696,20.113079187267296
284887,13518,43.56216123870869
284887,337102,24.071720048487826
284887,46288,21.186371843590166
284887,50389,30.068062122742823
284887,13528,46.643251317516736
284887,13537,58.36774918909776
284887,13549,33.22444570033747
284887,13551,34.15388195649298
284887,13557,33.88520383023946
284887,13559,39.09129932549774
284887,13560,30.878725306034216
284887,13562,36.2811893913875
284887,13566,28.37344919879206
284887,13568,127.14375794828238
284887,13569,37.560789108129285
284887,13571,40.11226731405662
284887,13572,37.9237465019012
284887,13573,50.54883813601902
284887,13575,181.3693315618364
284887,13577,30.949498126160986
284887,13578,28.31861192099235
284887,29964,38.99628834408397
284887,13582,61.717669165031865
284887,97551,39.16906222693251
284887,259347,27.924614109135216
284887,13588,41.97305196095594
284887,13587,83.57864489544124
284887,13592,27.731276346550374
284887,13593,28.626474555856916
284887,13596,34.34818933186208
284887,13597,28.37696666715972
284887,13598,24.833021691875363
284887,118054,33.44456739549325
284887,13610,90.12606814892895
284887,234795,22.992587193001032
284887,34107,38.678829687442374
284887,13629,33.92601668142459
284887,13630,36.59864846994052
284887,257342,19.086300581305814
284887,13632,79.73783083688824
284887,13638,29.55416867412801
284887,13641,43.53152405543716
284887,13642,61.870102673620664
284887,13643,40.65771426296707
284887,13648,37.82660895632006
284887,13654,46.47262908476401
284887,13655,33.17762704106398
284887,157014,35.76263559820071
284887,34136,344.7882000277749
284887,13661,34.8436991896455
284887,42333,32.7055489219475
284887,118114,28.426153702375753
284887,13666,60.46817042129565
284887,126308,20.132678674053032
284887,13669,52.35680324629288
284887,91493,51.64584875907603
284887,13668,47.30664613543258
284887,91496,31.8188578617247
284887,400744,19.66939499716661
284887,400745,19.2018424012039
284887,13672,30.477848382331896
284887,38250,86.9996852512394
284887,13676,76.66259716318886
284887,13678,34.91941564687415
284887,255342,19.38929603784726
284887,13680,49.2959230740697
284887,400752,22.731864007906726
284887,400759,19.86395409701338
284887,400760,20.81425374762294
284887,13689,28.108499282116355
284887,400763,19.247295863933655
284887,400764,22.214842498221095
284887,400765,21.67656563033193
284887,400766,20.767759881691063
284887,386430,48.45118971843354
284887,91524,34.33573268437743
284887,400777,18.96389022788272
284887,13706,28.471969539514703
284887,400778,19.0011040237325
284887,290190,19.022497889773224
284887,91544,31.810520229007462
284887,245146,21.40862113877292
284887,118177,31.518341742758402
284887,417187,19.263068442757913
284887,13731,106.76696590456345
284887,91557,32.02205012757506
284887,91560,58.64002995241128
284887,91561,24.647467700093667
284887,91562,23.025117496608324
284887,91566,36.279616156375
284887,91569,23.89931254489438
284887,91570,23.471434803355688
284887,36277,20.963446712414257
284887,91574,23.890493382717423
284887,91577,24.74501704728638
284887,91579,30.294425266640975
284887,91582,27.50068163284026
284887,34240,76.29483939783461
284887,91591,35.74452033274634
284887,91593,38.590709746362506
284887,91594,28.689152631661447
284887,91597,23.9311218653224
284887,91598,73.66873206799245
284887,91599,22.84065844889107
284887,91600,27.033521396791357
284887,202194,19.719279724939405
284887,91603,30.527798449462054
284887,91604,39.06422663270814
284887,429526,19.19377472065266
284887,91607,44.63264842820295
284887,91611,23.257506078721065
284887,91612,55.56126406499023
284887,91622,120.67113034679615
284887,13799,92.31119164634887
284887,91626,24.52991290895379
284887,91627,48.23820462801601
284887,370157,19.80447579072809
284887,91635,20.325453539632893
284887,91636,29.04133437106802
284887,91639,34.31458021715009
284887,89595,20.949370790548606
284887,417285,59.45318191987341
284887,114182,46.8967297972326
284887,417292,19.570467651272118
284887,42521,29.681959829127592
284887,32283,28.133393673529614
284887,417309,22.49135308436057
284887,126495,33.527059847944166
284887,79393,24.169609707402046
284887,79398,27.206483263586826
284887,126508,42.00817339525606
284887,284204,19.30077410955573
284887,216629,20.55705011612644
284887,417333,27.272461350571366
284887,216631,21.281952356823215
284887,216632,22.06312729004057
284887,216636,21.796877147818275
284887,214588,20.00513671808536
284887,417345,21.70930980970679
284887,417353,19.388728346843777
284887,216656,26.74309269585971
284887,216658,21.336556273483396
284887,417362,21.719087957587217
284887,216660,20.008384513826247
284887,42583,36.254300985383864
284887,417368,21.720850657331532
284887,34391,24.98813706069252
284887,216667,23.761860484325215
284887,30304,36.16987766655598
284887,417376,21.282193917167238
284887,425573,19.314854022418398
284887,30321,38.511615133271825
284887,216692,29.933260611223062
284887,194169,39.42796360685794
284887,315008,22.613510576090192
284887,421505,19.06701207954981
284887,32397,48.46853926134673
284887,417423,18.932000347799374
284887,34457,99.92658271161308
284887,417435,19.87282480414639
284887,30371,24.476849122333952
284887,34472,62.38874235130296
284887,36525,34.6602943372635
284887,380608,52.79334746809349
284887,417473,20.275894032926118
284887,40658,29.39562174156098
284887,118483,23.376037540967378
284887,118484,22.392553010993534
284887,417497,21.324667936092652
284887,118489,31.0573568383076
284887,118491,26.418220434982025
284887,118493,29.012244550043388
284887,417501,19.09033817761066
284887,126686,27.502939352890216
284887,417504,19.644574985165416
284887,417510,19.941152818038194
284887,159469,38.114233817409634
284887,126708,22.290994415157293
284887,126709,25.37036421380628
284887,32511,24.39744334625972
284887,327439,21.84869970705949
284887,417552,18.927291314070054
284887,417554,20.47420184786542
284887,417559,20.46959293254659
284887,128791,30.10615341382315
284887,417585,19.521915199882176
284887,417594,20.09546670685462
284887,118595,23.910922629895293
284887,118607,33.16017221910618
284887,413525,20.311861122831743
284887,96092,39.024360451979355
284887,315228,19.340910645772826
284887,208734,26.75792131774912
284887,274274,23.08461414255393
284887,274275,28.784090848078556
284887,77684,52.11792264616192
284887,118646,31.187542768481293
284887,118669,23.805049711823262
284887,427920,18.97897543709434
284887,42911,29.29665072311453
284887,96165,39.01701324588508
284887,212916,20.51307370287946
284887,30655,40.777334122666375
284887,427971,19.339006733115696
284887,59342,32.57027018007757
284887,417757,19.897659840289162
284887,83941,23.246735230222495
284887,118766,25.273744046274423
284887,90105,24.133179572263423
