2023-12-06_17-46-27
416261,13245,52.74974865278696
416261,127936,48.60371333859779
416261,29633,55.91884011373316
416261,416705,57.75542051658403
416261,13249,59.22086348987758
416261,31682,60.33740133162258
416261,13257,54.6142172591187
416261,13261,92.03090059306689
416261,31698,47.514007679442415
416261,416723,46.019910257049155
416261,416728,45.52470571301136
416261,13273,64.06981076710389
416261,420835,45.59635966988853
416261,13284,107.42261731477937
416261,416742,48.918932105128064
416261,13289,50.943450695491585
416261,13292,82.63670595963838
416261,13293,52.427906197299954
416261,252911,46.414054223227815
416261,13302,120.2953000524933
416261,13305,53.67895453067127
416261,13310,101.50724212829402
416261,13311,65.20189552808188
416261,13312,77.64047007896745
416261,13313,55.38752541893024
416261,13314,48.47373068053509
416261,13317,52.23513733770063
416261,418826,46.41216040509324
416261,416779,45.63275549173611
416261,13327,51.783227944786674
416261,13336,88.80901310429923
416261,13340,60.397836434123874
416261,13348,65.96236422721738
416261,13353,63.49376789966995
416261,13358,60.450214123525
416261,13360,52.70675181205301
416261,42033,48.153532320885915
416261,13363,52.393087186852156
416261,13364,48.30351078225655
416261,13370,50.561757585872975
416261,78907,81.9796703761918
416261,13373,53.96186761189034
416261,117824,70.74547586995506
416261,13381,58.96802563987437
416261,13388,90.37256242815263
416261,117839,49.20615482077164
416261,13396,49.058306729898106
416261,13399,50.575404346323275
416261,13401,55.10595038414485
416261,13402,59.4578982752222
416261,416858,46.73197947284904
416261,140380,47.77870175993993
416261,13405,51.10190768909748
416261,416862,48.3816883040203
416261,13407,72.97080040278529
416261,13409,58.57070394024426
416261,13427,49.13377760413855
416261,13432,55.24206445511174
416261,13435,68.30604463272931
416261,13438,84.17627242313964
416261,13442,55.71577957072907
416261,337026,46.384434011972495
416261,337028,44.69214037994133
416261,337029,52.51919078003085
416261,13445,72.43392264345952
416261,337030,46.733717593245046
416261,13448,59.005457135520345
416261,337033,44.80669303613866
416261,13450,130.62426903367606
416261,13449,52.374952920291854
416261,337035,45.862107214884865
416261,337036,45.30449945612295
416261,337037,45.353589738772406
416261,416905,46.94682503132324
416261,337039,46.33748875563935
416261,13456,54.104596982812886
416261,13455,58.745659225471265
416261,253073,47.4809575028449
416261,13460,57.70910151790016
416261,337042,43.184949980864815
416261,337044,44.178242515734134
416261,13461,61.291410395534896
416261,337045,45.943361476979945
416261,337046,45.65932968303044
416261,337047,44.914425216926716
416261,337048,45.64870859891025
416261,337051,44.89662100239646
416261,337052,47.59822731932587
416261,13466,53.43443654301891
416261,337054,45.39424380165042
416261,337055,47.12308846243513
416261,337056,47.15057238471235
416261,337057,46.46524167441834
416261,337058,46.100050476313946
416261,337060,45.848256081635746
416261,337061,46.69797647256402
416261,337062,44.974074451620986
416261,337063,46.05016283993354
416261,337064,45.690352221561774
416261,337065,46.98571683153626
416261,337066,45.24431725171648
416261,13482,51.117155746465066
416261,13484,59.894706066233525
416261,13485,75.55191799101307
416261,337068,46.40223421009376
416261,337070,47.150946592019636
416261,416942,46.52541887621821
416261,337071,47.39319297914131
416261,13490,98.58968507082945
416261,337073,45.72072768833454
416261,337074,45.86846331961232
416261,337075,45.675116559004714
416261,13487,72.9370269628212
416261,31925,50.98901987932763
416261,13494,63.37786388295508
416261,13495,48.92212284456757
416261,13496,56.67475366598085
416261,337083,46.06683251529863
416261,337084,46.065244533150654
416261,337077,45.75623471412945
416261,337078,45.781669666237654
416261,337079,45.78368170416703
416261,13500,52.31868266170908
416261,117949,51.177695397119635
416261,13502,54.23986290895498
416261,99518,69.89821196319005
416261,337089,44.30216017404119
416261,337086,45.765627443569436
416261,337085,46.59710020496662
416261,337087,50.41001776578936
416261,13510,58.412048242760584
416261,13511,55.191340825975516
416261,337093,45.82701204749642
416261,337091,44.72842802723015
416261,337094,44.61581790017156
416261,337095,45.5396138870467
416261,13516,63.494351346248386
416261,234696,46.138502396970914
416261,13518,59.23617542961188
416261,337102,46.15659428257552
416261,46288,46.370483617948445
416261,50389,50.724840839229884
416261,13528,62.151463068316296
416261,13537,70.33475704976894
416261,13549,53.55796463178152
416261,13551,54.3031090895639
416261,13557,53.299507556296795
416261,13559,56.99944162699296
416261,13560,51.425760024308296
416261,13562,54.380829042098
416261,13566,49.50939878569496
416261,13568,132.40563088688967
416261,13569,55.51295325929134
416261,13571,59.20871927967143
416261,13572,55.23504967764343
416261,13573,61.35274127323391
416261,13575,183.35147302067315
416261,13577,51.59004154699076
416261,13578,49.98528813485398
416261,29964,56.21335233873884
416261,13582,75.96813952565367
416261,97551,59.24807208646897
416261,259347,50.439572617498605
416261,13588,58.451864898319414
416261,13587,94.15169895301034
416261,13592,50.255155656575724
416261,13593,50.34104032880139
416261,13596,53.26458952025221
416261,13597,50.96273363670599
416261,13598,48.51042697365309
416261,118054,52.17574605778359
416261,13610,96.24352276700913
416261,234795,46.74784640852627
416261,34107,56.0838541457821
416261,13629,53.34398695473719
416261,13630,55.00736912317243
416261,257342,45.739356073392244
416261,13632,92.58908641189797
416261,13638,51.28261677892264
416261,13641,60.87415522127557
416261,13642,72.44566488034786
416261,13643,57.542494054103564
416261,13648,57.24626794671666
416261,13654,60.8123976034746
416261,13655,52.17700034793652
416261,157014,56.37737438268136
416261,34136,352.8404464516448
416261,13661,53.555288212361496
416261,42333,53.184486768207414
416261,118114,50.67196278243716
416261,13666,70.59062698118665
416261,126308,46.01403894310091
416261,13669,67.73384974492393
416261,91493,64.1538972305827
416261,13668,64.00651027636214
416261,91496,51.64283071470818
416261,400744,46.04173615871499
416261,400745,45.825045165597516
416261,13672,51.79850300845512
416261,38250,92.29022445998335
416261,13676,84.73935646464551
416261,13678,53.730770572298844
416261,255342,45.47697864055036
416261,13680,64.91613948527679
416261,400752,47.14539612377714
416261,400759,46.04934294232021
416261,400760,46.607880296704515
416261,13689,49.91789950890878
416261,400763,45.7632425897518
416261,400764,47.416680833583875
416261,400765,47.57390458546195
416261,400766,45.3994139657725
416261,386430,34.46742748721539
416261,91524,54.53749768846567
416261,400777,45.672648511169804
416261,13706,50.94245769131407
416261,400778,45.64203901846463
416261,290190,45.674102932105185
416261,91544,52.392434245693416
416261,245146,46.323425788932845
416261,118177,52.89701275925457
416261,417187,45.7999802631865
416261,13731,117.03992338561741
416261,91557,50.84884700552892
416261,91560,69.64916412862333
416261,91561,48.784096025872216
416261,91562,47.74617199758353
416261,91566,52.780481919965396
416261,91569,48.172752743226
416261,91570,47.898224604261756
416261,36277,46.787572025776335
416261,91574,48.1958358342632
416261,91577,48.63101864304059
416261,91579,51.877447261186845
416261,91582,50.098137153351885
416261,34240,80.82803899530752
416261,91591,55.22574805416784
416261,91593,57.385335913600095
416261,91594,50.82059988819018
416261,91597,48.48662064684991
416261,91598,87.00067381860569
416261,91599,47.04454989134016
416261,91600,49.837220574024265
416261,202194,46.0125260180002
416261,91603,52.040597590860735
416261,91604,58.293282371832944
416261,429526,45.71835105855247
416261,91607,61.43377008632379
416261,91611,47.73764466014292
416261,91612,71.0612510240725
416261,91622,131.20036413724299
416261,13799,104.04912518797465
416261,91626,48.4131856854207
416261,91627,65.76126826631217
416261,370157,46.28787962161732
416261,91635,46.15149271136983
416261,91636,50.89747287536073
416261,91639,55.21196566493734
416261,89595,46.675891658447256
416261,417285,73.51126180601014
416261,114182,56.43645374214696
416261,417292,46.183821543448666
416261,42521,50.59542154646653
416261,32283,49.45876825664206
416261,417309,48.220653405473925
416261,126495,53.191135263857824
416261,79393,48.61438818015954
416261,79398,49.99762052719565
416261,126508,58.912737265655295
416261,284204,45.59039604502937
416261,216629,46.461606273557585
416261,417333,50.164311528844586
416261,216631,46.79008438093585
416261,216632,47.174511532801574
416261,216636,47.54940509796057
416261,214588,45.8151156099485
416261,417345,47.18886069357161
416261,417353,45.92260879911185
416261,216656,49.62251512301429
416261,216658,46.9152026923177
416261,417362,47.07019948591296
416261,216660,46.137217491113276
416261,42583,55.67309461303251
416261,417368,47.46239126600407
416261,34391,49.08175250842555
416261,216667,48.66398287762036
416261,30304,54.47808805982622
416261,417376,47.297044265632486
416261,425573,45.806190801116315
416261,30321,55.30470731022224
416261,216692,51.54943619373637
416261,194169,57.67502938563409
416261,315008,47.68291827249933
416261,421505,45.64808064276923
416261,32397,61.354473732997725
416261,417423,46.27895848028667
416261,34457,106.29623673503579
416261,417435,46.19091320424404
416261,30371,48.41819974250212
416261,34472,74.64931467666966
416261,36525,54.294363740966666
416261,380608,68.12410366322143
416261,417473,46.360704230977234
416261,40658,47.345051540163084
416261,118483,48.450513792354585
416261,118484,47.2258274661602
416261,417497,46.79358495458622
416261,118489,51.04522915027816
416261,118491,49.01791593890901
416261,118493,49.58631032171115
416261,417501,45.73990069411897
416261,126686,50.192998088645744
416261,417504,46.19661844009787
416261,417510,46.57177716888093
416261,159469,58.1846076791417
416261,126708,47.11965507162188
416261,126709,48.83095295834613
416261,32511,48.36141185570321
416261,327439,47.22124805418691
416261,417552,45.72100264921643
416261,417554,46.481493842918844
416261,417559,46.55575150640504
416261,128791,52.00529980655723
416261,417585,46.08851894700632
416261,417594,46.2968676800323
416261,118595,49.01891926760258
416261,118607,52.767663776655006
416261,413525,46.316210899833074
416261,96092,58.147989217249865
416261,315228,45.888723319931664
416261,208734,49.74959407235478
416261,274274,46.328678363018234
416261,274275,46.7737770135727
416261,77684,66.18757051485568
416261,118646,51.52511017140376
416261,118669,48.101673762850645
416261,427920,45.5276080310559
416261,42911,51.43684175375698
416261,96165,57.55537851497131
416261,212916,46.09730951354199
416261,30655,59.06035868934343
416261,427971,45.7849437436064
416261,59342,51.679975678437735
416261,417757,44.7104523418588
416261,83941,47.47820112060928
416261,118766,49.07004883645851
416261,90105,48.227581973171034
