2023-12-06_17-11-51
284882,29334,40.81133427391954
284882,29340,41.04451379082933
284882,203429,16.957864399868587
284882,90801,18.884359080711054
284882,416437,16.36353634094939
284882,223927,12.221357872750957
284882,12987,75.18052702773736
284882,416445,4.779898513953586
284882,418494,9.974901653861549
284882,12990,37.79421792212053
284882,35528,59.99114507940326
284882,416457,13.683757176845216
284882,416472,12.820822522459864
284882,416476,11.204499243570154
284882,115420,22.570494592561893
284882,127720,14.088776306476081
284882,13047,158.8348328078823
284882,418553,12.373270096980228
284882,418555,9.282789801929228
284882,13067,28.165419743686726
284882,13075,28.15550697691109
284882,13079,34.51943270528571
284882,13080,30.781996226317204
284882,13082,82.89629088386674
284882,418589,8.213489570647708
284882,13089,38.53120697645025
284882,416559,16.160848592318604
284882,127794,25.05405895216756
284882,324407,7.957404015677735
284882,13117,30.33973758057841
284882,13127,89.82133294493406
284882,117579,13.216492917769676
284882,13134,38.02825312599015
284882,43854,40.04218241010142
284882,13136,27.774575025135956
284882,13137,79.01483781480198
284882,13140,15.551509644884868
284882,13145,34.54839459855276
284882,13152,97.91393074860292
284882,13155,59.21576544931984
284882,13158,67.07657885334821
284882,97129,37.535584128923325
284882,13166,56.90861557770286
284882,13170,26.171362407617956
284882,13172,23.0578334938273
284882,13173,93.7293528661395
284882,13177,27.645830660044695
284882,47994,69.31895702931169
284882,13179,33.67814342281938
284882,13187,30.049610947689953
284882,328580,11.03238333707759
284882,328579,5.862860908160976
284882,13190,19.7251788987238
284882,13192,40.86408614928169
284882,131978,15.720121063933739
284882,39820,115.80663305237908
284882,416653,5.466552635295901
284882,13199,23.943884266960342
284882,13201,27.641211311090903
284882,13204,70.53574066457482
284882,99225,41.41543288893712
284882,13209,43.55534272137091
284882,31643,41.31102946438278
284882,13212,101.85418555787001
284882,13213,28.433128720925325
284882,13215,32.60192603232045
284882,13219,42.56318109644302
284882,13224,29.194396994790992
284882,45994,22.28229729266619
284882,13229,28.4619710258536
284882,416692,6.566932568197216
284882,58292,20.057684251579058
284882,13238,30.53760976996527
284882,31671,28.157720779061705
284882,13240,34.06252531458866
284882,13237,22.8953918690274
284882,127931,17.109696217435634
284882,13245,26.63732944417875
284882,127936,17.1363099352035
284882,29633,32.8938838212845
284882,416705,35.06102840765759
284882,13249,38.653929334652084
284882,31682,39.16577188407902
284882,13257,30.51278616711661
284882,13261,82.40278448761983
284882,31698,14.854737835873992
284882,416723,11.092856934345226
284882,416728,8.450304209925301
284882,13273,46.533755291290326
284882,420835,4.6983824567045325
284882,13284,100.24428372546492
284882,416742,17.950971944136946
284882,13289,22.752523593671363
284882,13292,70.32826240489216
284882,13293,25.75977144855604
284882,252911,10.891835002814643
284882,13302,114.7160811902458
284882,13305,28.00486479778509
284882,13310,89.93249127495486
284882,13311,46.216936347968684
284882,13312,62.43379699754269
284882,13313,31.32231927773689
284882,13314,17.450878852870023
284882,13317,26.97660510683032
284882,418826,9.593447444650975
284882,416779,6.852167697864302
284882,13327,25.499900611710668
284882,13336,76.01949231655465
284882,13340,42.439095102810086
284882,13348,49.54015444195211
284882,13353,43.77784903439581
284882,13358,39.32119338237755
284882,13360,27.150873718370107
284882,42033,18.92439102532043
284882,13363,26.60495358671401
284882,13364,17.211685827785974
284882,13370,21.737543171202447
284882,78907,72.33616677401626
284882,13373,29.581177626600258
284882,117824,53.058497330088166
284882,13381,38.60432815852074
284882,13388,84.24823476045403
284882,117839,21.013847915424
284882,13396,18.25995153909637
284882,13399,22.836867837832656
284882,13401,32.384950124064346
284882,13402,38.56850667632739
284882,416858,10.764614683518559
284882,140380,14.705065441464729
284882,13405,23.089998740015595
284882,416862,16.52244565706213
284882,13407,59.80904015644416
284882,13409,38.80027881893104
284882,13427,18.615813746917553
284882,13432,31.62658183135056
284882,13435,52.85696933251712
284882,13438,74.6424278592681
284882,13442,33.554464220536296
284882,337026,9.934044994223733
284882,337028,12.10084824498747
284882,337029,27.34320847079475
284882,13445,55.85612633046628
284882,337030,21.357443877077987
284882,13448,37.053023422715974
284882,337033,20.06018756921689
284882,13450,121.22838945880123
284882,13449,27.359402378485086
284882,337035,14.76602335941506
284882,337036,14.595662557146872
284882,337037,9.458628994174294
284882,416905,11.635700472625821
284882,337039,8.86606431054711
284882,13456,29.107853576592696
284882,13455,38.45548746138617
284882,253073,21.72645893937908
284882,13460,35.04932296553483
284882,337042,14.397619817438748
284882,337044,13.432240719896493
284882,13461,43.15488434173314
284882,337045,7.0129915315877245
284882,337046,6.07628356094115
284882,337047,17.759216798819814
284882,337048,5.147396116422506
284882,337051,13.810999338809491
284882,337052,16.459316326194934
284882,13466,29.533245359058995
284882,337054,6.983712067492888
284882,337055,18.379433383901517
284882,337056,12.608728065063818
284882,337057,17.166953871311563
284882,337058,12.026289442430338
284882,337060,6.617640382926357
284882,337061,10.960104203278421
284882,337062,10.945486891830123
284882,337063,9.511054527695267
284882,337064,15.668727118823957
284882,337065,19.0341393630123
284882,337066,9.371777247986653
284882,13482,25.210539487677003
284882,13484,38.574894966317956
284882,13485,60.29488581955708
284882,337068,17.417560322015568
284882,337070,20.410789027981494
284882,416942,14.542808318106657
284882,337071,14.155798221729702
284882,13490,91.03954524907644
284882,337073,8.166811307303298
284882,337074,6.886097848015455
284882,337075,5.30794419739201
284882,13487,59.803352710383734
284882,31925,22.920363553232402
284882,13494,46.108544303583855
284882,13495,18.914119412895232
284882,13496,34.774741610144645
284882,337083,7.857968671643126
284882,337084,7.745345249549408
284882,337077,6.033710587828854
284882,337078,6.683872676202897
284882,337079,6.226290968133592
284882,13500,26.600382295760262
284882,117949,24.836832426489437
284882,13502,29.096510517787802
284882,99518,53.23531184019392
284882,337089,12.759082833520955
284882,337086,8.749718264402606
284882,337085,17.101771933737872
284882,337087,21.325636088109267
284882,13510,37.64340915013312
284882,13511,31.762294495413638
284882,337093,6.384869766718425
284882,337091,14.320217869389507
284882,337094,16.846938857254976
284882,337095,12.240891557690384
284882,13516,51.73051472661226
284882,234696,8.80152540515518
284882,13518,39.47908812206747
284882,337102,15.556009597076782
284882,46288,10.64333686647285
284882,50389,23.83857828571396
284882,13528,42.789715714233644
284882,13537,55.507662668504175
284882,13549,28.201813057882728
284882,13551,29.41694112982216
284882,13557,28.470841448779144
284882,13559,34.5681254025363
284882,13560,24.915177788069606
284882,13562,31.3081627186998
284882,13566,21.67216601928314
284882,13568,125.41544242936895
284882,13569,32.746096869931336
284882,13571,37.35090920541096
284882,13572,33.11141394071106
284882,13573,47.00153597282602
284882,13575,180.46187604125285
284882,13577,25.047814192772293
284882,13578,21.402161609984798
284882,29964,34.36628880993673
284882,13582,59.83172731176762
284882,97551,37.26564169784927
284882,259347,22.02189460042472
284882,13588,37.873738871816236
284882,13587,81.95377926356198
284882,13592,21.34450750834371
284882,13593,22.006789279024748
284882,13596,29.15875601366824
284882,13597,22.619380331125207
284882,13598,17.075476994713018
284882,118054,27.85614371726305
284882,13610,88.15308174892685
284882,234795,13.823188228868242
284882,34107,33.906342181064666
284882,13629,28.582476657896805
284882,13630,31.688623992952568
284882,257342,5.800812679750124
284882,13632,79.31685587890547
284882,13638,23.50064932053189
284882,13641,40.31908423399229
284882,13642,59.040572431915784
284882,13643,36.23554870142567
284882,13648,34.12161447263977
284882,13654,42.692810988275994
284882,13655,27.587156952683795
284882,157014,32.66605278045604
284882,34136,345.4481355891682
284882,13661,29.569691330436676
284882,42333,28.291225891712873
284882,118114,22.164355986405393
284882,13666,57.58210709103667
284882,126308,8.330999434353574
284882,13669,49.58476464596332
284882,91493,48.19558136958095
284882,13668,44.4871521170916
284882,91496,26.216032650180058
284882,400744,7.754935148204061
284882,400745,6.380492513778918
284882,13672,24.65566489610536
284882,38250,84.93170823997943
284882,13676,74.50974932003909
284882,13678,29.69326385247197
284882,255342,6.379755596609457
284882,13680,46.0528656460857
284882,400752,13.405432439773568
284882,400759,7.846230755862214
284882,400760,10.495586180702833
284882,13689,21.317889272903027
284882,400763,6.032974047735223
284882,400764,13.4495146765715
284882,400765,13.716911867086008
284882,400766,9.731797966155414
284882,386430,44.615355722266145
284882,91524,29.660833731483905
284882,400777,5.28063055116589
284882,13706,22.636820343378705
284882,400778,5.078728656487181
284882,290190,5.325117511900585
284882,91544,25.922150233904524
284882,245146,11.032336852833874
284882,118177,26.578356496699566
284882,417187,6.2942668683415395
284882,13731,106.52772805173817
284882,91557,26.186830437381644
284882,91560,55.60073820845971
284882,91561,17.01373225695436
284882,91562,14.43940761356659
284882,91566,31.21885897599723
284882,91569,15.832812631402426
284882,91570,15.076214099509597
284882,36277,11.17007047107007
284882,91574,15.958536540680663
284882,91577,17.178512040619054
284882,91579,24.66824305437029
284882,91582,20.967716197552885
284882,34240,73.8702770724122
284882,91591,31.2045352122503
284882,91593,34.639693564204336
284882,91594,22.61431147478805
284882,91597,16.672710288115933
284882,91598,72.82272708797458
284882,91599,13.617002652593422
284882,91600,20.259490214014672
284882,202194,7.685276242926161
284882,91603,25.266788701917648
284882,91604,35.88582312248614
284882,429526,5.71006575635183
284882,91607,40.84477113515978
284882,91611,14.623739312822089
284882,91612,53.62763037595423
284882,91622,121.19696310156243
284882,13799,92.19761024211772
284882,91626,16.61947352958214
284882,91627,46.67650466658735
284882,370157,9.146100153406643
284882,91635,8.963663070689808
284882,91636,22.80398335837693
284882,91639,30.609461065256077
284882,89595,10.656688649356617
284882,417285,57.11192308153353
284882,114182,43.041350522370934
284882,417292,8.273852362211775
284882,42521,23.346941234590044
284882,32283,21.35146705013587
284882,417309,15.683710148313192
284882,126495,28.120667053721743
284882,79393,16.932349219494988
284882,79398,20.595742215676403
284882,126508,37.73727812665757
284882,284204,6.048966839895686
284882,216629,9.858122225099972
284882,417333,21.03657390636012
284882,216631,11.255884963889923
284882,216632,12.692552117840009
284882,216636,13.979995259570833
284882,214588,8.032701830691694
284882,417345,12.745167180757178
284882,417353,7.009047410775952
284882,216656,19.856508133472502
284882,216658,11.749594969618189
284882,417362,12.296193025268536
284882,216660,8.268993356958012
284882,42583,31.912712730637477
284882,417368,13.450458906404842
284882,34391,18.3611908165486
284882,216667,17.604625914313125
284882,30304,31.120275796765227
284882,417376,12.90839731153359
284882,425573,6.33572620234893
284882,30321,33.794675333514064
284882,216692,24.075892586159352
284882,194169,35.21590303140819
284882,315008,14.31612824223519
284882,421505,5.258704778331777
284882,32397,44.76401901521088
284882,417423,8.868505868281835
284882,34457,98.1796584214316
284882,417435,8.439757533546336
284882,30371,16.60745018708801
284882,34472,59.779858691451885
284882,36525,29.49486081547617
284882,380608,50.11222365093237
284882,417473,9.326160610007308
284882,40658,22.928858136402685
284882,118483,16.85443492448913
284882,118484,12.998633591062912
284882,417497,11.282232768039158
284882,118489,25.036919122035528
284882,118491,18.875803213076594
284882,118493,22.460871748097784
284882,417501,5.771320240489577
284882,126686,21.1039934832014
284882,417504,8.465214818625354
284882,417510,10.28196052637835
284882,159469,35.42278375455054
284882,126708,13.047370664371263
284882,126709,17.891083223034766
284882,32511,16.43757705390559
284882,327439,12.867639900992398
284882,417552,5.598388074083258
284882,417554,9.912972343365789
284882,417559,10.175596416313091
284882,128791,24.882881420051365
284882,417585,8.091138307429953
284882,417594,9.124756506095201
284882,118595,17.97156271694284
284882,118607,27.60348540913115
284882,413525,9.224133118820886
284882,96092,35.77159610441937
284882,315228,6.782896184493462
284882,208734,19.917044148058764
284882,274274,13.999393395169825
284882,274275,22.110323423913556
284882,77684,48.876752651291625
284882,118646,25.238576995893915
284882,118669,15.672771935036474
284882,427920,4.9255748104753385
284882,42911,23.729598395861416
284882,96165,35.10878114752001
284882,212916,9.187703016403324
284882,30655,37.56349900998154
284882,427971,6.191916289355325
284882,59342,26.963961010278847
284882,417757,7.826486079863288
284882,83941,14.272701573949027
284882,118766,18.15203619355233
284882,90105,16.108240865361495
