2023-12-06_18-35-31
13549,417585,28.436619951241767
13549,417594,28.815394335451376
13549,118595,32.43697389312717
13549,118607,38.897091672796066
13549,413525,28.9014725058899
13549,96092,44.52352005096658
13549,315228,28.1865848529524
13549,208734,33.66953711996956
13549,274274,30.742217082778378
13549,274275,35.222455395121834
13549,77684,56.01572945108359
13549,118646,37.198207122669714
13549,118669,31.458193337574464
13549,427920,27.869724836374893
13549,42911,35.92576787877292
13549,96165,43.76746554349062
13549,212916,28.91798910406998
13549,30655,45.879409561448675
13549,427971,28.12238815689532
13549,59342,38.42805150277803
13549,417757,28.524917818419453
13549,83941,30.855836228867638
13549,118766,32.272695549367015
13549,90105,31.38120851023566
