2023-12-06_18-05-58
13173,13557,96.95786908061795
13173,13559,99.18491902499163
13173,13560,95.76201644261957
13173,13562,98.10080708844133
13173,13566,94.42505632805498
13173,13568,156.37868655569915
13173,13569,98.04859867967751
13173,13571,100.8246488223353
13173,13572,97.3003698411123
13173,13573,101.32013380993857
13173,13575,194.15518994141186
13173,13577,96.36394813367377
13173,13578,95.37620001195098
13173,29964,98.07016804206891
13173,13582,111.57658595014995
13173,97551,101.05823953364413
13173,259347,96.20850032484967
13173,13588,99.30663460926742
13173,13587,122.8456146155223
13173,13592,95.78505690977526
13173,13593,95.80834404376911
13173,13596,96.17864451878951
13173,13597,96.322692040464
13173,13598,94.80148211981601
13173,118054,96.45081505636894
13173,13610,118.89327334372575
13173,234795,94.46641995165507
13173,34107,98.17942238119934
13173,13629,96.99089026073698
13173,13630,97.87133137400409
13173,257342,93.6970460712222
13173,13632,122.97542997599642
13173,13638,96.54068301481567
13173,13641,101.5845729831765
13173,13642,106.03017612494939
13173,13643,99.59269299565273
13173,13648,99.83664346193032
13173,13654,99.07540559286448
13173,13655,96.33012545269438
13173,157014,99.30608647278773
13173,34136,366.85558976678084
13173,13661,96.53596847801161
13173,42333,97.80943255813327
13173,118114,96.27299550582619
13173,13666,101.07941020015951
13173,126308,93.73696479331143
13173,13669,106.36984265125417
13173,91493,99.92819805832647
13173,13668,103.3733313129854
13173,91496,95.3801253113026
13173,400744,93.86437665980289
13173,400745,93.74961211637782
13173,13672,96.80377476185227
13173,38250,117.78562687243618
13173,13676,111.81386729313255
13173,13678,97.17727218111554
13173,255342,93.59975867875512
13173,13680,104.31286948220126
13173,400752,94.5110920925313
13173,400759,93.86882543401008
13173,400760,94.16715527131736
13173,13689,95.61101437681718
13173,400763,93.71258701526685
13173,400764,94.58984519395052
13173,400765,94.66029005381361
13173,400766,93.82468337115705
13173,386430,101.85241047954639
13173,91524,98.506867803648
13173,400777,93.66616078139539
13173,13706,96.38341086367284
13173,400778,93.6514893942595
13173,290190,93.66997876415027
13173,91544,97.3244586714256
13173,245146,93.96823280342986
13173,118177,97.25999129209168
13173,417187,93.7271141781219
13173,13731,142.36221818622317
13173,91557,95.61366055481514
13173,91560,103.7968140348556
13173,91561,95.19004925215062
13173,91562,94.62210428786305
13173,91566,96.54813984868176
13173,91569,94.91645839786358
13173,91570,94.78581636589661
13173,36277,94.23521616618267
13173,91574,94.88185631760962
13173,91577,95.11183365204538
13173,91579,96.92092234683031
13173,91582,95.9519775820067
13173,34240,106.75476521520409
13173,91591,98.7867578542386
13173,91593,99.67182373951302
13173,91594,96.20803507314162
13173,91597,95.04271458539542
13173,91598,119.92548853209435
13173,91599,93.83090622406434
13173,91600,95.44230198051211
13173,202194,93.8456719332823
13173,91603,96.89275728968808
13173,91604,100.2281193507141
13173,429526,93.69436365331636
13173,91607,102.55486382839722
13173,91611,94.68759558828833
13173,91612,108.89095975720863
13173,91622,155.28825645161018
13173,13799,127.22744516878889
13173,91626,95.0460307466714
13173,91627,104.46686234935734
13173,370157,93.98723503159076
13173,91635,93.76919357434785
13173,91636,96.40725222853773
13173,91639,98.44245561587499
13173,89595,94.17804918449609
13173,417285,110.80583916080082
13173,114182,98.10198837617429
13173,417292,93.93146469209556
13173,42521,95.78298159377573
13173,32283,95.03547146705623
13173,417309,95.02480302064983
13173,126495,97.17192533258202
13173,79393,95.17000984892283
13173,79398,95.93455356307626
13173,126508,100.65154317246648
13173,284204,93.56490086459941
13173,216629,94.0552150075808
13173,417333,96.07625036041487
13173,216631,94.20920576240546
13173,216632,94.41228004439373
13173,216636,94.55011601286397
13173,214588,93.71653058541719
13173,417345,94.45970486611736
13173,417353,93.80213711586957
13173,216656,95.67060626752328
13173,216658,94.26228653844841
13173,417362,94.39593804948852
13173,216660,93.90465523979836
13173,42583,98.8267789547583
13173,417368,94.63001352010363
13173,34391,95.22357925034225
13173,216667,95.05909749083443
13173,30304,97.83168282362413
13173,417376,94.51681673938073
13173,425573,93.73965186841924
13173,30321,97.22622279590166
13173,216692,96.8407959591642
13173,194169,100.32108109523996
13173,315008,94.72695168851519
13173,421505,93.65178629204979
13173,32397,98.90028918282339
13173,417423,93.99192189619096
13173,34457,127.7723013093126
13173,417435,93.95155441485358
13173,30371,94.9581242636928
13173,34472,109.09475723506294
13173,36525,98.0954360979093
13173,380608,107.2137362056057
13173,417473,94.02620937580956
13173,40658,95.10874292090826
13173,118483,95.03719526675239
13173,118484,94.4471054576472
13173,417497,94.27284121583833
13173,118489,96.04528089785836
13173,118491,95.1762882179259
13173,118493,95.64844293697757
13173,417501,93.69060203956597
13173,126686,95.96679378374753
13173,417504,93.93577279734134
13173,417510,94.13999771088783
13173,159469,100.37875436899486
13173,126708,94.39397343984233
13173,126709,95.30139080837375
13173,32511,95.05794163007155
13173,327439,94.46018557305118
13173,417552,93.69132139458175
13173,417554,94.08717619224335
13173,417559,94.12260476703634
13173,128791,97.05512995575745
13173,417585,93.85527747279076
13173,417594,93.98001317061133
13173,118595,95.30629199981948
13173,118607,97.50387377951247
13173,413525,94.00747889335102
13173,96092,100.49360621734733
13173,315228,93.77467532132016
13173,208734,95.76418114145444
13173,274274,93.86995929124733
13173,274275,94.98442117799955
13173,77684,104.62008352663268
13173,118646,96.1431738182258
13173,118669,94.91620967910053
13173,427920,93.63938163025377
13173,42911,96.67635506841819
13173,96165,99.7967135424279
13173,212916,93.68908738829104
13173,30655,100.79344243498694
13173,427971,93.73178745226684
13173,59342,96.13410784455472
13173,417757,93.6542713151568
13173,83941,94.50244228510138
13173,118766,95.45754621086586
13173,90105,94.9316981512184
