2023-12-06_18-20-28
13373,216660,29.97844799860554
13373,42583,43.000125473034934
13373,417368,31.842889774134342
13373,34391,34.16538244531926
13373,216667,33.77804745551182
13373,30304,42.32235994420539
13373,417376,31.611226421871503
13373,425573,29.519850368627864
13373,30321,44.25180739605414
13373,216692,37.61283439415553
13373,194169,45.50764586486408
13373,315008,32.21213129805816
13373,421505,29.303693019752398
13373,32397,52.85002003278362
13373,417423,30.175626055273938
13373,34457,101.77734983967692
13373,417435,30.051531338662112
13373,30371,33.207190785618465
13373,34472,65.88086315756038
13373,36525,41.28743414401629
13373,380608,57.96112215287487
13373,417473,30.310283379276655
13373,40658,36.584270491401966
13373,118483,33.41560660270678
13373,118484,31.628459255511945
13373,417497,30.97548273279711
13373,118489,38.08754297350118
13373,118491,34.50885626046502
13373,118493,36.49328477593132
13373,417501,29.400007330506767
13373,126686,35.415297724915746
13373,417504,30.052845909343038
13373,417510,30.622472172392502
13373,159469,45.79378874300301
13373,126708,31.62487834950603
13373,126709,33.93616820968467
13373,32511,33.206034998302215
13373,327439,31.5858405100845
13373,417552,29.37014681273297
13373,417554,30.4959201430584
13373,417559,30.584657355328805
13373,128791,38.12935062334068
13373,417585,29.962981837419576
13373,417594,30.245162241394354
13373,118595,34.00871952083235
13373,118607,39.818006593645485
13373,413525,30.277105052132036
13373,96092,45.9665124621729
13373,315228,29.60616831974228
13373,208734,35.11814499345068
13373,274274,31.83818906721303
13373,274275,36.196130683698954
13373,77684,56.67579021198127
13373,118646,38.1916055537643
13373,118669,32.842904618993295
13373,427920,29.24657992327012
13373,42911,37.3600464632869
13373,96165,45.37139105988681
13373,212916,30.24020811273721
13373,30655,47.3774390375964
13373,427971,29.489874793728333
13373,59342,39.34856960069441
13373,417757,29.792701217037365
13373,83941,32.16510765743014
13373,118766,34.10225746734267
13373,90105,33.02619154590311
