2023-12-06_18-08-47
13201,91607,48.69044314526877
13201,91611,30.35929910340104
13201,91612,59.27413299297749
13201,91622,122.7108153836353
13201,13799,94.30578811001838
13201,91626,31.347942140980855
13201,91627,52.519261940825025
13201,370157,28.226830112772713
13201,91635,28.29609122261762
13201,91636,34.946419175755054
13201,91639,39.49369630386266
13201,89595,28.57894270336306
13201,417285,63.050680371531
13201,114182,50.577005210114535
13201,417292,27.935925782774856
13201,42521,35.55635602082643
13201,32283,34.228803241981694
13201,417309,30.691039819321947
13201,126495,38.705758763824235
13201,79393,31.305635313853937
13201,79398,33.57240465701762
13201,126508,46.35284630640706
13201,284204,27.52060937986077
13201,216629,28.39531018551152
13201,417333,34.02875890523751
13201,216631,28.848959879190765
13201,216632,29.587503469551525
13201,216636,29.983528645684604
13201,214588,27.983455278232167
13201,417345,29.596277670100474
13201,417353,27.70399189012542
13201,216656,33.10735988692501
13201,216658,29.058068237285397
13201,417362,29.39587406389135
13201,216660,27.96994665910376
13201,42583,41.13169823163579
13201,417368,29.813877021732342
13201,34391,31.8018958792427
13201,216667,31.38056323201524
13201,30304,41.137702162559236
13201,417376,29.50292649363055
13201,425573,27.557745161304123
13201,30321,43.1426734115601
13201,216692,35.94071837496923
13201,194169,44.13123010611568
13201,315008,30.233689644117167
13201,421505,27.36005376547692
13201,32397,52.145056200738175
13201,417423,28.135300133169743
13201,34457,101.60074621029345
13201,417435,28.057232814434016
13201,30371,31.167510846378132
13201,34472,65.30210844660628
13201,36525,39.80487630938896
13201,380608,56.902327871432774
13201,417473,28.290702492825513
13201,40658,35.28852686247773
13201,118483,31.218854515330676
13201,118484,29.74364686634712
13201,417497,29.09419002104272
13201,118489,36.29213365084442
13201,118491,32.9074446356194
13201,118493,34.96262665532403
13201,417501,27.38289258732342
13201,126686,33.784522249397966
13201,417504,27.99592028460666
13201,417510,28.513258591035235
13201,159469,43.00672019099017
13201,126708,29.617144812460605
13201,126709,29.60823731203077
13201,32511,31.23643459693899
13201,327439,29.67132479351148
13201,417552,27.36283369977979
13201,417554,28.491237811841707
13201,417559,28.525484851882013
13201,128791,36.24882126179994
13201,417585,27.903385873047416
13201,417594,28.264440226215626
13201,118595,31.957392898591547
13201,118607,38.49572526642945
13201,413525,28.329680422884742
13201,96092,44.280508484483704
13201,315228,27.62300884982196
13201,208734,33.09962043226645
13201,274274,30.264869356918165
13201,274275,34.8070076947003
13201,77684,55.72711168438897
13201,118646,36.796174397024295
13201,118669,30.936876666327
13201,427920,27.29925792389164
13201,42911,34.589302281112154
13201,96165,43.30297166984755
13201,212916,28.38087912038278
13201,30655,45.43291240401411
13201,427971,27.55648727297029
13201,59342,38.03594041498733
13201,417757,27.976878166425692
13201,83941,30.412723780118835
13201,118766,32.160709088206076
13201,90105,30.99880412169939
