2023-12-06_17-59-03
127720,13305,30.67523384317663
127720,13310,90.90116277459597
127720,13311,47.85807740141574
127720,13312,63.46908220946098
127720,13313,33.708561270042374
127720,13314,21.39924834622332
127720,13317,29.54471563193003
127720,418826,15.717073561303614
127720,416779,14.121426030011268
127720,13327,28.315564893997273
127720,13336,77.04765531016157
127720,13340,43.88803501951666
127720,13348,50.696294181152375
127720,13353,45.48970233210629
127720,13358,41.2557756170436
127720,13360,29.79212360754979
127720,42033,22.48129832654466
127720,13363,29.31313311804447
127720,13364,21.17321050982292
127720,13370,25.057266104734673
127720,78907,72.85678538370472
127720,13373,31.966205503903964
127720,117824,54.637432178057445
127720,13381,40.33972941368139
127720,13388,84.7902137357958
127720,117839,24.328287557081975
127720,13396,22.092058894299704
127720,13399,25.95840385164535
127720,13401,34.555963141104094
127720,13402,40.46566552012157
127720,416858,16.474160215913873
127720,140380,19.271720054254246
127720,13405,26.228413312283536
127720,416862,20.714747191476963
127720,13407,60.77401897495195
127720,13409,40.59304066000361
127720,13427,22.38805250834524
127720,13432,34.053555367688006
127720,13435,54.03324038174735
127720,13438,75.27595858864662
127720,13442,35.57277701577655
127720,337026,15.916216211300508
127720,337028,17.033674090446116
127720,337029,29.995014301787222
127720,13445,57.261359571546016
127720,337030,24.448347305503773
127720,13448,39.11475452628525
127720,337033,23.25453759059516
127720,13450,121.88915975628872
127720,13449,29.93049741437001
127720,337035,18.998572540684155
127720,337036,18.936815121292014
127720,337037,15.457752637329236
127720,416905,17.059330406608094
127720,337039,15.474702137718786
127720,13456,31.65835235200383
127720,13455,40.268828754385446
127720,253073,24.686830281278965
127720,13460,37.186437414132136
127720,337042,18.527613703642636
127720,337044,17.93987101273196
127720,13461,44.69183498005711
127720,337045,14.286941266858777
127720,337046,13.822432334593397
127720,337047,21.361900230925357
127720,337048,13.456961207056056
127720,337051,18.114867096762215
127720,337052,20.58790081313137
127720,13466,31.712690883550437
127720,337054,13.818059856015939
127720,337055,21.317676718210215
127720,337056,17.72300503143773
127720,337057,20.95720765781383
127720,337058,17.195724080935843
127720,337060,14.087140171763057
127720,337061,16.581081060535663
127720,337062,16.273869440719544
127720,337063,15.567276312241628
127720,337064,19.584123998555185
127720,337065,22.479337208007802
127720,337066,15.399575590149961
127720,13482,27.875511116599455
127720,13484,40.53094831954808
127720,13485,61.497867692427484
127720,337068,21.116555781844195
127720,337070,23.478842254127375
127720,416942,18.809265367147432
127720,337071,18.821492963882488
127720,13490,91.47801598234805
127720,337073,14.845788732256473
127720,337074,14.212249285509728
127720,337075,13.519957169411862
127720,13487,60.84802087824922
127720,31925,26.098587130781553
127720,13494,47.48279813172809
127720,13495,22.53262600781282
127720,13496,36.757060460559444
127720,337083,14.714489609612961
127720,337084,14.661662492927164
127720,337077,13.81794922964693
127720,337078,14.112558059649496
127720,337079,13.906967491170457
127720,13500,29.28976114907275
127720,117949,27.699323592538775
127720,13502,31.658644582569586
127720,99518,54.64346992007225
127720,337089,17.436696121532922
127720,337086,15.12395889449788
127720,337085,20.939981289220828
127720,337087,24.736454867308037
127720,13510,39.459389614437725
127720,13511,33.99948309699211
127720,337093,13.983450020639626
127720,337091,18.573548465951507
127720,337094,20.523153320777283
127720,337095,17.13432302956719
127720,13516,52.806123771084444
127720,234696,15.20399712203211
127720,13518,41.21663651686842
127720,337102,19.694936665378624
127720,46288,16.312730260667212
127720,50389,26.799497567961122
127720,13528,44.50877584661653
127720,13537,56.61963898287716
127720,13549,30.7694193048257
127720,13551,31.933177083933764
127720,13557,31.002044004748097
127720,13559,36.702603213111516
127720,13560,27.68766588914274
127720,13562,33.57035293294386
127720,13566,24.801725493000365
127720,13568,126.02302203406883
127720,13569,34.927063183864895
127720,13571,39.382784182456504
127720,13572,35.19955817371605
127720,13573,48.35061044389961
127720,13575,180.54810116104997
127720,13577,27.988506759815838
127720,13578,24.748393711547987
127720,29964,36.36084885202367
127720,13582,61.152040313903974
127720,97551,39.373219919593254
127720,259347,25.338358158548484
127720,13588,39.75263346495803
127720,13587,82.89656120446354
127720,13592,24.616245802603846
127720,13593,25.18210897773166
127720,13596,31.553727925374275
127720,13597,25.83027745997922
127720,13598,21.117113989679503
127720,118054,30.26640117611537
127720,13610,87.87309674594958
127720,234795,18.479281583460256
127720,34107,35.92952850688869
127720,13629,31.08965188293933
127720,13630,33.957467337010456
127720,257342,13.721982565300324
127720,13632,80.31622596345392
127720,13638,26.670734108278563
127720,13641,42.03504603297526
127720,13642,59.91950156673666
127720,13643,38.154077486932266
127720,13648,36.28086091810325
127720,13654,44.225131899080836
127720,13655,30.134012949803733
127720,157014,35.06839954594248
127720,34136,345.96787005392906
127720,13661,31.951852639916446
127720,42333,30.93932018713765
127720,118114,25.435929089523558
127720,13666,58.38353201929572
127720,126308,14.92519332476091
127720,13669,51.161597623847726
127720,91493,49.46112419807429
127720,13668,46.15815794001675
127720,91496,28.791579418784966
127720,400744,14.662043447693705
127720,400745,13.981521806329837
127720,13672,27.599402041127192
127720,38250,85.44324476354855
127720,13676,75.14323526979149
127720,13678,32.06764295812331
127720,255342,13.86192533585805
127720,13680,47.6723948933677
127720,400752,18.28250044580738
127720,400759,14.707391286869921
127720,400760,16.284639376772752
127720,13689,24.6018193090738
127720,400763,13.79875252091869
127720,400764,18.33980062577633
127720,400765,18.536214508963337
127720,400766,15.680997600559436
127720,386430,45.90299063207572
127720,91524,32.20532265011917
127720,400777,13.509603747326482
127720,13706,25.86460044486036
127720,400778,13.43064142490963
127720,290190,13.527367528756429
127720,91544,28.776453112387863
127720,245146,16.49578622813017
127720,118177,29.357844637248977
127720,417187,13.936865006005755
127720,13731,107.27805273748523
127720,91557,28.82566021325454
127720,91560,56.7524099425222
127720,91561,21.564722748633667
127720,91562,19.122566204281565
127720,91566,33.36645236150101
127720,91569,20.14752011048283
127720,91570,19.556056177271127
127720,36277,16.72932851106183
127720,91574,20.241042198927737
127720,91577,21.210306275401106
127720,91579,27.651705392624407
127720,91582,24.39839546481683
127720,34240,74.25492628609621
127720,91591,33.60206919732433
127720,91593,36.82717248581653
127720,91594,25.69925967774443
127720,91597,20.793264016002613
127720,91598,73.97230656950694
127720,91599,18.474793647911774
127720,91600,23.78784147493755
127720,202194,14.621357049604752
127720,91603,28.159205643580304
127720,91604,38.005225119742875
127720,429526,13.68293702221298
127720,91607,42.73633970236388
127720,91611,19.190270430154523
127720,91612,55.11457918146046
127720,91622,121.9625467901505
127720,13799,93.10720752358692
127720,91626,20.76847885835232
127720,91627,48.4019450542425
127720,370157,15.44528313274687
127720,91635,15.32920646219294
127720,91636,25.99111906905707
127720,91639,33.12104808021805
127720,89595,16.39087501309081
127720,417285,58.526021190091065
127720,114182,44.20746897578847
127720,417292,14.952561456552221
127720,42521,26.36973518765266
127720,32283,24.54803830109068
127720,417309,20.05966265455965
127720,126495,30.675356738537943
127720,79393,21.03516909320214
127720,79398,24.083360320217448
127720,126508,39.721274047511095
127720,284204,13.786052685357202
127720,216629,15.875438003036743
127720,417333,24.467882555931016
127720,216631,16.782053090612738
127720,216632,17.780071711248105
127720,216636,18.692934394263336
127720,214588,14.7647453342649
127720,417345,17.822078819779076
127720,417353,14.280957539379216
127720,216656,23.45493495665464
127720,216658,17.000591284974107
127720,417362,17.50343491738333
127720,216660,14.911478875723855
127720,42583,34.27148260340255
127720,417368,18.351367306609852
127720,34391,22.169570546988687
127720,216667,21.513881095382327
127720,30304,33.421164153009634
127720,417376,17.95330590428969
127720,425573,13.95746708352804
127720,30321,35.771435136693476
127720,216692,27.116726699036
127720,194169,37.36669982510141
127720,315008,18.986492505830075
127720,421505,13.495765483649429
127720,32397,45.99075304592494
127720,417423,15.289617576413807
127720,34457,98.67232048951011
127720,417435,15.041870992621549
127720,30371,20.73704880688587
127720,34472,60.950418962237976
127720,36525,31.980159844618505
127720,380608,51.70384702029166
127720,417473,15.555731125028094
127720,40658,25.620429819203117
127720,118483,20.947774435398145
127720,118484,17.99456284528231
127720,417497,16.8041768526112
127720,118489,27.87708968976509
127720,118491,22.657644999633796
127720,118493,25.51311289196795
127720,417501,13.709956439101633
127720,126686,24.49092155828791
127720,417504,15.054321264853456
127720,417510,16.1536010887266
127720,159469,37.687038676430845
127720,126708,18.01823415574178
127720,126709,21.799310311280568
127720,32511,20.625294005424855
127720,327439,17.871367617210904
127720,417552,13.640346643774082
127720,417554,15.91438502019076
127720,417559,16.082026227738858
127720,128791,27.855545894434805
127720,417585,14.852949619107134
127720,417594,15.430678090995741
127720,118595,21.89511273157543
127720,118607,30.21693826336529
127720,413525,15.489155397642852
127720,96092,37.90511645815334
127720,315228,14.169161747562155
127720,208734,23.577668516908727
127720,274274,18.556193986124804
127720,274275,23.89686062637043
127720,77684,50.37737887689299
127720,118646,28.060898186233942
127720,118669,20.040530530042506
127720,427920,13.371097001003294
127720,42911,26.819330875676023
127720,96165,37.24181304440005
127720,212916,15.417476059447424
127720,30655,39.613950957514504
127720,427971,13.892484792477166
127720,59342,29.6191577312971
127720,417757,14.45057177595084
127720,83941,18.90949820080516
127720,118766,22.03619517531948
127720,90105,20.324114423718274
