2023-12-06_18-17-11
13312,13557,68.11121351588761
13312,13559,70.96746816605885
13312,13560,66.42973711428012
13312,13562,69.30428788535981
13312,13566,65.3807379019755
13312,13568,142.42264308488618
13312,13569,70.08228250303087
13312,13571,69.3509850528257
13312,13572,70.16068642482033
13312,13573,77.48507756375825
13312,13575,187.96152958538178
13312,13577,66.68319394116568
13312,13578,65.57448859478374
13312,29964,70.59201051703002
13312,13582,82.20861871953007
13312,97551,67.97301149310155
13312,259347,65.31053792015324
13312,13588,71.83923615827256
13312,13587,98.40696855827525
13312,13592,64.52643901438935
13312,13593,65.67320300392137
13312,13596,67.93927731074447
13312,13597,64.26535516972521
13312,13598,63.85278407923751
13312,118054,68.0788405787234
13312,13610,105.75570879669976
13312,234795,63.730288093318734
13312,34107,70.4231414742325
13312,13629,67.73655737105823
13312,13630,68.87434188264264
13312,257342,62.27904818207951
13312,13632,89.9126385491074
13312,13638,65.8299491075197
13312,13641,70.73548711586366
13312,13642,84.86708187333879
13312,13643,71.96305277995698
13312,13648,68.82696356550525
13312,13654,74.25911369049032
13312,13655,67.77071684751547
13312,157014,67.28067484844749
13312,34136,344.3520389899894
13312,13661,68.4900164477415
13312,42333,66.0416417098258
13312,118114,65.35808946099026
13312,13666,82.96359093885076
13312,126308,62.66082594963425
13312,13669,78.67834165168895
13312,91493,77.5816452055904
13312,13668,72.20115373764493
13312,91496,66.2653785609376
13312,400744,62.52045528341043
13312,400745,62.36716297931281
13312,13672,66.21688200887357
13312,38250,103.16272801727901
13312,13676,93.9018657601121
13312,13678,68.65511247725995
13312,255342,62.40831173867634
13312,13680,75.86980016056911
13312,400752,63.63654962220356
13312,400759,62.6032415159616
13312,400760,62.89696756618457
13312,13689,65.59356685595509
13312,400763,62.37568322315523
13312,400764,63.05764011869395
13312,400765,62.60772438096666
13312,400766,62.89990822010641
13312,386430,76.99321850132846
13312,91524,68.04306551716047
13312,400777,62.246666479317305
13312,13706,65.18342873231958
13312,400778,62.32640397488544
13312,290190,62.3212234205816
13312,91544,67.58169311286204
13312,245146,63.1019521345945
13312,118177,64.93646469560947
13312,417187,62.34836325918332
13312,13731,114.4220349674837
13312,91557,67.21114178392733
13312,91560,82.49182081594306
13312,91561,64.17393254608479
13312,91562,62.928285120047185
13312,91566,69.35358209321907
13312,91569,63.56853776937593
13312,91570,63.54384959071337
13312,36277,61.95995372113188
13312,91574,63.43009350965764
13312,91577,63.759372060236515
13312,91579,66.10646651274165
13312,91582,64.80250173327639
13312,34240,94.89627525272496
13312,91591,68.539758737261
13312,91593,68.21252355508192
13312,91594,65.307055053032
13312,91597,63.255626837931
13312,91598,90.18522441284738
13312,91599,63.50359551554531
13312,91600,64.7399921195107
13312,202194,62.40214278687565
13312,91603,65.45380210997556
13312,91604,68.02103804327938
13312,429526,62.400064449406635
13312,91607,73.95917889089874
13312,91611,63.44032789476991
13312,91612,79.31117798518375
13312,91622,128.8641732092945
13312,13799,102.60135396704374
13312,91626,63.986455282687054
13312,91627,71.80665256989583
13312,370157,62.45469676800515
13312,91635,62.67930773154459
13312,91636,65.8974325781664
13312,91639,65.47390181799543
13312,89595,62.69983504784638
13312,417285,84.1980547930993
13312,114182,74.89974729029218
13312,417292,62.25940174344515
13312,42521,66.21214704551312
13312,32283,65.42681809098731
13312,417309,62.934549243092704
13312,126495,67.90702685139274
13312,79393,63.57108061736331
13312,79398,64.88118128436112
13312,126508,72.81716374064472
13312,284204,62.4059794221256
13312,216629,62.56893336615379
13312,417333,65.34425988711605
13312,216631,62.849752191152746
13312,216632,63.09147316447013
13312,216636,62.807252262017926
13312,214588,62.61623635610324
13312,417345,63.19082859197769
13312,417353,62.407686697887925
13312,216656,64.72027560465158
13312,216658,62.69642513569569
13312,417362,62.99434226390792
13312,216660,62.533390516810506
13312,42583,67.70336277248619
13312,417368,62.93618753507223
13312,34391,62.618470513172426
13312,216667,63.1135137370238
13312,30304,69.40112517589814
13312,417376,62.36960218275568
13312,425573,62.380102032584524
13312,30321,70.32987717520106
13312,216692,66.31268186797827
13312,194169,70.9063721895827
13312,315008,63.27192887915162
13312,421505,62.35905414444216
13312,32397,75.83929001773176
13312,417423,62.45696201314418
13312,34457,114.08376116629776
13312,417435,62.49895587798211
13312,30371,63.52620199867738
13312,34472,85.02031077699297
13312,36525,68.63904651093164
13312,380608,79.9947856288847
13312,417473,62.4966045346931
13312,40658,66.12726141869979
13312,118483,63.20108528183422
13312,118484,63.36429380195805
13312,417497,63.109334717530636
13312,118489,66.81639044028562
13312,118491,64.9831801111631
13312,118493,65.97620877142148
13312,417501,62.24521500691428
13312,126686,64.69405862743437
13312,417504,62.20733004871598
13312,417510,62.2946598929432
13312,159469,67.07544595698242
13312,126708,63.07394030147433
13312,126709,64.2724084949037
13312,32511,63.57616307037338
13312,327439,63.106647651878404
13312,417552,62.220843834635374
13312,417554,62.627234944473635
13312,417559,62.446724250735855
13312,128791,65.93581814197769
13312,417585,62.322130592789115
13312,417594,62.55123463923217
13312,118595,63.76412766645161
13312,118607,67.98220767467433
13312,413525,62.72396057293142
13312,96092,69.78435812048009
13312,315228,62.33410624907677
13312,208734,64.53268960115966
13312,274274,63.639877906031415
13312,274275,65.89470945146708
13312,77684,78.76307224667784
13312,118646,66.8119716000388
13312,118669,63.58084378285173
13312,427920,62.3353230043626
13312,42911,65.46831713056665
13312,96165,68.65024968285212
13312,212916,62.7930111401745
13312,30655,70.18212387607063
13312,427971,62.449185697581186
13312,59342,67.44914366136565
13312,417757,62.63066250495682
13312,83941,63.759577156945085
13312,118766,63.993197053705096
13312,90105,63.499239744835215
