2023-12-06_18-02-47
117579,337086,14.403740238053294
117579,337085,20.604955812297483
117579,337087,24.088344951066038
117579,13510,39.30508405661452
117579,13511,33.72536436490799
117579,337093,13.05810160333878
117579,337091,18.365932007360783
117579,337094,20.408487501902325
117579,337095,16.76831729702007
117579,13516,53.07481649986486
117579,234696,14.27110606392379
117579,13518,41.08506674597973
117579,337102,19.343344384007814
117579,46288,15.621061713976546
117579,50389,26.417696187934176
117579,13528,44.31767867270042
117579,13537,56.653851586728344
117579,13549,30.169885880289446
117579,13551,31.48219614317322
117579,13557,30.678943871738422
117579,13559,36.372820757582225
117579,13560,27.40913347873861
117579,13562,33.32297036646458
117579,13566,24.50817782192056
117579,13568,126.0507578624388
117579,13569,34.6900142676225
117579,13571,38.5947131203094
117579,13572,35.05615549783125
117579,13573,48.378310979995675
117579,13575,180.87425456069533
117579,13577,27.60931638769883
117579,13578,24.41319580343197
117579,29964,36.239749541399064
117579,13582,60.65682027678081
117579,97551,38.54066074482226
117579,259347,24.742608158646515
117579,13588,39.468657903313314
117579,13587,82.64871574781078
117579,13592,23.376780624090916
117579,13593,24.70296458485101
117579,13596,31.26504587539672
117579,13597,25.137792379108216
117579,13598,20.48613899729314
117579,118054,30.10374700478705
117579,13610,88.90297400854543
117579,234795,17.953938052213292
117579,34107,35.918548728473084
117579,13629,30.783471777337255
117579,13630,33.69083058189509
117579,257342,12.713426600506535
117579,13632,79.61442932659867
117579,13638,26.16066067471363
117579,13641,41.63167524213108
117579,13642,60.16155481685413
117579,13643,37.98808974677085
117579,13648,35.83533493735692
117579,13654,44.27307567539576
117579,13655,29.881621646312063
117579,157014,34.44584529556212
117579,34136,345.3383928766493
117579,13661,31.694341825013463
117579,42333,30.271096302691966
117579,118114,24.822820900841762
117579,13666,58.710291767933946
117579,126308,14.148950968977141
117579,13669,50.80222736558674
117579,91493,49.57935826925183
117579,13668,45.65878055951162
117579,91496,28.66656585144739
117579,400744,13.77637062208451
117579,400745,13.058691904243942
117579,13672,27.09008263095919
117579,38250,85.75731985869655
117579,13676,75.34457618381374
117579,13678,31.82993144169376
117579,255342,13.091362170655351
117579,13680,47.25126595924063
117579,400752,17.62838852514425
117579,400759,13.858099579752048
117579,400760,15.466230594324523
117579,13689,24.14865224400305
117579,400763,12.904576471643125
117579,400764,17.58034387406132
117579,400765,17.72999489552108
117579,400766,15.02114874760418
117579,386430,46.138271727529435
117579,91524,31.478753550670124
117579,400777,12.415754160831579
117579,13706,25.32876264043232
117579,400778,12.506780577106626
117579,290190,12.607022142153824
117579,91544,28.349760743400324
117579,245146,15.880918030595142
117579,118177,28.7054386083094
117579,417187,13.000339666524992
117579,13731,106.8507047173916
117579,91557,28.59504725030183
117579,91560,56.808357664899276
117579,91561,20.94206266886824
117579,91562,18.32018280572512
117579,91566,33.27454704804246
117579,91569,19.436883368331866
117579,91570,18.875607344743717
117579,36277,15.834391396440386
117579,91574,19.51965014075325
117579,91577,20.577210059653012
117579,91579,26.98023457541274
117579,91582,23.767064739667713
117579,34240,74.78542073884012
117579,91591,33.03591024318678
117579,91593,35.934427447969234
117579,91594,25.226502809661078
117579,91597,19.864899588312493
117579,91598,73.50207987642737
117579,91599,17.920198920615228
117579,91600,23.101664069755525
117579,202194,13.7023888183844
117579,91603,27.407305698788306
117579,91604,36.65771946032027
117579,429526,12.781165554515656
117579,91607,42.277560788975826
117579,91611,18.466320143375043
117579,91612,54.66477600585212
117579,91622,121.44788121888962
117579,13799,92.60978773637498
117579,91626,20.1108073071975
117579,91627,47.64618271222802
117579,370157,14.520612835513209
117579,91635,14.554956860078669
117579,91636,25.423618377772964
117579,91639,32.47356861836132
117579,89595,15.56839186433813
117579,417285,58.190698112265395
117579,114182,44.56302357973485
117579,417292,14.024774932523327
117579,42521,26.004733634751997
117579,32283,24.22930426386852
117579,417309,19.140240154499477
117579,126495,30.34456752568974
117579,79393,20.25916929849932
117579,79398,23.510074917072576
117579,126508,39.44918213301002
117579,284204,12.938231783880857
117579,216629,15.001074221479454
117579,417333,23.911344924098806
117579,216631,15.945651785179571
117579,216632,17.043095433710974
117579,216636,17.91304940727757
117579,214588,13.972073981178411
117579,417345,16.977959100684075
117579,417353,13.38864499615834
117579,216656,22.797235717377788
117579,216658,16.253102508729544
117579,417362,16.68728183918672
117579,216660,14.052058993718958
117579,42583,33.742912571539065
117579,417368,17.547806053968223
117579,34391,21.463322234714585
117579,216667,20.832834731955725
117579,30304,33.135063010359076
117579,417376,17.00849319701119
117579,425573,13.05769046959105
117579,30321,35.70657245238212
117579,216692,26.630144247898937
117579,194169,36.95727031567704
117579,315008,18.184474281138097
117579,421505,12.586945753367964
117579,32397,46.21712308367591
117579,417423,14.422039428651606
117579,34457,98.87225316859806
117579,417435,14.176447842340984
117579,30371,19.759071648128664
117579,34472,60.826029331448815
117579,36525,31.627933633450944
117579,380608,51.38748329795398
117579,417473,14.664067112428132
117579,40658,25.614479693744396
117579,118483,20.140903695019876
117579,118484,17.281253783628056
117579,417497,16.0473563922336
117579,118489,27.542965529502716
117579,118491,22.17160936141316
117579,118493,25.083261702484478
117579,417501,12.704827531422017
117579,126686,23.842471127221454
117579,417504,14.145722507844784
117579,417510,15.158947581129928
117579,159469,36.86894486988856
117579,126708,17.17383916143989
117579,126709,21.151006571056044
117579,32511,19.987367701741388
117579,327439,17.15711172539729
117579,417552,12.707548786100586
117579,417554,15.040846291795877
117579,417559,15.196436749327605
117579,128791,27.151319666558507
117579,417585,13.897415786707626
117579,417594,14.54509509045291
117579,118595,21.20070671453182
117579,118607,29.887465143466276
117579,413525,14.67897481364157
117579,96092,37.42001267350923
117579,315228,13.268359993766323
117579,208734,22.9473445255761
117579,274274,18.088408812735594
117579,274275,24.940573136407217
117579,77684,50.223721512069034
117579,118646,27.68920824038628
117579,118669,19.354939273051354
117579,427920,12.45150331368627
117579,42911,26.120566741481415
117579,96165,36.7668592547784
117579,212916,14.67638489229858
117579,30655,39.03593012599408
117579,427971,13.003580561665286
117579,59342,29.380167324936092
117579,417757,13.868565853764295
117579,83941,18.228176645402108
117579,118766,21.35803758408833
117579,90105,19.599815700249373
