2023-12-06_17-53-28
29334,13572,52.378366099741505
29334,13573,62.290537788117696
29334,13575,185.47670152107105
29334,13577,47.4016295785268
29334,13578,45.77823251815997
29334,29964,53.0128516983768
29334,13582,70.34920817250266
29334,97551,51.263945371773644
29334,259347,45.40583219036742
29334,13588,55.28758720838345
29334,13587,90.05473203116479
29334,13592,44.97788005137869
29334,13593,45.87240540168873
29334,13596,49.73943528329848
29334,13597,43.97903164654704
29334,13598,43.53164064165654
29334,118054,49.1468513470056
29334,13610,97.22552935038608
29334,234795,42.65714920224639
29334,34107,52.87907799805797
29334,13629,49.39044663458771
29334,13630,51.29099130000987
29334,257342,40.60556567771642
29334,13632,84.64971339160542
29334,13638,46.45325215702852
29334,13641,55.989123540237
29334,13642,71.81070456678236
29334,13643,54.36412086722024
29334,13648,49.81563619609626
29334,13654,58.755654607664795
29334,13655,48.99138922305737
29334,157014,50.32661796396289
29334,34136,344.82184054392445
29334,13661,50.134942840378166
29334,42333,47.884277780505215
29334,118114,45.7018885329875
29334,13666,70.64154283723325
29334,126308,41.14869390803482
29334,13669,63.38602184839367
29334,91493,63.06549755195889
29334,13668,58.56480931731657
29334,91496,48.01354196529251
29334,400744,40.904191968621845
29334,400745,40.63574297286661
29334,13672,46.99009332868984
29334,38250,94.51616635384376
29334,13676,84.66163752089884
29334,13678,50.16547117236052
29334,255342,40.78675005831989
29334,13680,60.75300871967894
29334,400752,42.50189996389724
29334,400759,41.00616300102033
29334,400760,41.33791320082851
29334,13689,45.58727669542209
29334,400763,40.70232420908744
29334,400764,41.89987368073743
29334,400765,40.82164368944321
29334,400766,41.48985260360096
29334,386430,60.68159563789204
29334,91524,48.78822866679073
29334,400777,40.56649152198124
29334,13706,45.30153576776809
29334,400778,40.56600785707681
29334,290190,40.60121793791532
29334,91544,48.023781142517215
29334,245146,41.80932081574731
29334,118177,47.11332536582115
29334,417187,40.713831641664
29334,13731,111.57673218544332
29334,91557,48.19096046644838
29334,91560,68.91159937392861
29334,91561,43.36391411169511
29334,91562,42.26905408732285
29334,91566,51.198824168147674
29334,91569,42.805130496021114
29334,91570,42.7236333509108
29334,36277,41.29914066161173
29334,91574,43.01889022812974
29334,91577,43.35905542384922
29334,91579,42.340868362530266
29334,91582,44.84547244645147
29334,34240,84.80692279763618
29334,91591,50.2312700393606
29334,91593,52.123798849522615
29334,91594,45.789572695004146
29334,91597,43.02793692400102
29334,91598,79.89305631907769
29334,91599,42.62992459561948
29334,91600,44.624729437076496
29334,202194,40.911530023641006
29334,91603,46.92934835021788
29334,91604,51.17563361992364
29334,429526,40.69111234829091
29334,91607,57.101088761660996
29334,91611,42.59908469155918
29334,91612,64.07102524887726
29334,91622,123.88678697558544
29334,13799,95.82364205899385
29334,91626,43.336665737728886
29334,91627,57.923556247991186
29334,370157,41.034131721957095
29334,91635,41.2610398035197
29334,91636,46.08687027769512
29334,91639,48.001593688645265
29334,89595,41.126453283089646
29334,417285,69.09125721256962
29334,114182,59.312910699700524
29334,417292,40.28912761515049
29334,42521,46.6073158655837
29334,32283,45.63351907817115
29334,417309,41.3884600552783
29334,126495,49.13701586375254
29334,79393,41.75983235666904
29334,79398,44.89172355692147
29334,126508,55.32013938624337
29334,284204,40.74753146415247
29334,216629,41.18272017244518
29334,417333,44.479421337793454
29334,216631,41.66592573929771
29334,216632,41.797861109096175
29334,216636,42.24621397028163
29334,214588,41.08858217408158
29334,417345,41.9499263212606
29334,417353,40.70711147775639
29334,216656,44.67792042080034
29334,216658,41.63168112390949
29334,417362,41.79317985124332
29334,216660,41.04578472243257
29334,42583,50.43696185420786
29334,417368,41.01101653370243
29334,34391,43.218530970707775
29334,216667,43.40800954534829
29334,30304,51.04496145568076
29334,417376,41.45460520958236
29334,425573,40.6981034633196
29334,30321,52.73697747935296
29334,216692,46.59509472091063
29334,194169,53.26645933666707
29334,315008,39.10878322884693
29334,421505,40.63405514819133
29334,32397,60.42686990949423
29334,417423,40.6659054847862
29334,34457,106.46549706176374
29334,417435,40.61275669207881
29334,30371,43.21171245346315
29334,34472,72.04023510387547
29334,36525,49.83367133769935
29334,380608,63.64619353139469
29334,417473,41.05047296820418
29334,40658,46.39118734873041
29334,118483,43.0050517232078
29334,118484,42.27166704659899
29334,417497,41.70348077514797
29334,118489,47.54381154376069
29334,118491,44.606553382417886
29334,118493,46.21007661541528
29334,417501,40.58087778036359
29334,126686,45.049948604494105
29334,417504,40.83231526779582
29334,417510,40.94702250654915
29334,159469,51.04111702077485
29334,126708,42.11878721468798
29334,126709,43.90604824422342
29334,32511,43.319404073669375
29334,327439,41.9570953545412
29334,417552,40.495368665074636
29334,417554,41.17028653579643
29334,417559,41.09064211272946
29334,128791,46.38952247371635
29334,417585,40.88459548477006
29334,417594,41.132696413722684
29334,118595,42.142427452677715
29334,118607,48.9072747389961
29334,413525,41.19571846902196
29334,96092,52.84219679491064
29334,315228,40.689416368443155
29334,208734,44.55373192542219
29334,274274,42.70847862610932
29334,274275,46.12670741231577
29334,77684,63.50978808158992
29334,118646,47.594449115485645
29334,118669,42.895014147124826
29334,427920,40.59256883273963
29334,42911,45.8273087838085
29334,96165,52.63731154644315
29334,212916,41.352522140596214
29334,30655,53.4821588195428
29334,427971,40.76116431036137
29334,59342,48.621831033340506
29334,417757,41.082323628377424
29334,83941,42.77716049046112
29334,118766,42.2662524656424
29334,90105,43.004514773729944
