2023-12-06_17-32-23
223580,337070,28.082209268353015
223580,416942,24.37269962716293
223580,337071,24.234442909992563
223580,13490,92.723616868071
223580,337073,21.26885695729399
223580,337074,20.825613555198355
223580,337075,20.33929720493084
223580,13487,62.77017443974325
223580,31925,30.220230436875408
223580,13494,49.98100708690503
223580,13495,27.047888700119913
223580,13496,39.88584871823838
223580,337083,21.171348549787364
223580,337084,21.130415217204188
223580,337077,20.558563038986062
223580,337078,20.75652649040005
223580,337079,20.6172591152645
223580,13500,33.04531987434908
223580,117949,31.61867550397546
223580,13502,35.128961276739645
223580,99518,56.74562476939098
223580,337089,23.24180182961485
223580,337086,21.401373683802888
223580,337085,25.853786824586123
223580,337087,29.035001483864324
223580,13510,42.33315017689307
223580,13511,37.27379465291586
223580,337093,20.66795007033619
223580,337091,23.958708285873
223580,337094,25.467335200917326
223580,337095,22.97951362701611
223580,13516,55.0826886714209
223580,234696,21.516004659114042
223580,13518,43.935294627561845
223580,337102,24.90359078615449
223580,46288,22.28955744939866
223580,50389,30.826690325774397
223580,13528,47.09223065490527
223580,13537,58.76021161751234
223580,13549,34.38266907978557
223580,13551,35.400196453191484
223580,13557,34.028333940498136
223580,13559,39.70956074282002
223580,13560,31.659080836424863
223580,13562,36.920423256484604
223580,13566,29.060076237316594
223580,13568,126.94117730889221
223580,13569,38.14170914159956
223580,13571,42.19510100836905
223580,13572,38.41000365750169
223580,13573,50.665804112056755
223580,13575,181.439080100036
223580,13577,31.896114601225936
223580,13578,29.125474854054264
223580,29964,39.496938929945266
223580,13582,63.06325261641688
223580,97551,42.14824720518959
223580,259347,29.560993988166814
223580,13588,42.52472976259222
223580,13587,84.3872732316265
223580,13592,28.91427252063899
223580,13593,29.441514878582453
223580,13596,35.05566105033887
223580,13597,29.99102129239913
223580,13598,26.045098983559726
223580,118054,33.86095693178529
223580,13610,89.99518498102111
223580,234795,23.953261996220004
223580,34107,39.215567109699975
223580,13629,34.649855212697716
223580,13630,37.284882732336534
223580,257342,20.49383293871476
223580,13632,81.70053539089125
223580,13638,30.72294797611721
223580,13641,44.80551829443866
223580,13642,62.03164102509859
223580,13643,41.13783715128043
223580,13648,39.418695632228555
223580,13654,46.83670632672871
223580,13655,33.80439597456035
223580,157014,38.16942338679291
223580,34136,346.2727918247826
223580,13661,35.419889471477106
223580,42333,34.45974077906624
223580,118114,29.655262183316566
223580,13666,60.55780805769217
223580,126308,21.30303319574495
223580,13669,53.40130207152527
223580,91493,51.908064147799784
223580,13668,48.67794823016119
223580,91496,32.70980604567202
223580,400744,21.133077357920556
223580,400745,20.667276370787086
223580,13672,31.541521865677392
223580,38250,86.81132258840802
223580,13676,76.75541924539911
223580,13678,35.570140334891384
223580,255342,20.555092108894744
223580,13680,50.041975949090514
223580,400752,23.795168179411608
223580,400759,21.166817112006818
223580,400760,22.289797080334647
223580,13689,28.963788635196767
223580,400763,20.560363685766614
223580,400764,23.829360174871756
223580,400765,23.981879166004397
223580,400766,21.816055464856458
223580,386430,48.39985176803621
223580,91524,35.625441769019496
223580,400777,20.351609252867608
223580,13706,30.02107292906806
223580,400778,20.299791729388026
223580,290190,20.36369668878982
223580,91544,32.5649656652207
223580,245146,22.457561542809962
223580,118177,33.09899425718233
223580,417187,20.638546870765143
223580,13731,108.47286964072487
223580,91557,32.54291476658036
223580,91560,58.60877410127771
223580,91561,26.400724421498012
223580,91562,24.445930414267487
223580,91566,36.63920064615927
223580,91569,25.25694078877689
223580,91570,24.76755753248521
223580,36277,22.616077806547008
223580,91574,25.333928736843994
223580,91577,26.13458567574968
223580,91579,31.34404962207848
223580,91582,28.76745109882042
223580,34240,75.98382646735664
223580,91591,36.772928817488115
223580,91593,39.86552348446767
223580,91594,29.985294901468556
223580,91597,25.777648250216735
223580,91598,75.53556168721983
223580,91599,23.935505635893758
223580,91600,28.252867448105214
223580,202194,21.105912254937923
223580,91603,32.03376956544584
223580,91604,40.89111927589819
223580,429526,20.468230957987107
223580,91607,45.388986897854785
223580,91611,24.50140963406444
223580,91612,57.13312529041829
223580,91622,122.73133500047322
223580,13799,94.39444872247539
223580,91626,25.739585581983416
223580,91627,50.706355767599575
223580,370157,21.669273606503886
223580,91635,21.590990956082212
223580,91636,30.113009591315908
223580,91639,36.38706554485121
223580,89595,22.367511592550052
223580,417285,60.489137517386546
223580,114182,46.650518762834935
223580,417292,21.33123623961415
223580,42521,30.42060845038732
223580,32283,28.95797782579941
223580,417309,25.16759343628459
223580,126495,34.17196791127532
223580,79393,25.945848186364348
223580,79398,28.47836250584011
223580,126508,42.24766692362317
223580,284204,20.517024946537276
223580,216629,21.97662858642495
223580,417333,28.81556008577208
223580,216631,22.659821544008032
223580,216632,23.404756098058748
223580,216636,24.129575293106516
223580,214588,21.1555507343904
223580,417345,23.438097370797582
223580,417353,20.87012499089698
223580,216656,27.969124359861166
223580,216658,22.90455243163302
223580,417362,23.19595805602808
223580,216660,21.316697517216078
223580,42583,37.501545437704635
223580,417368,23.8283463444885
223580,34391,26.886539113574635
223580,216667,26.367377820873106
223580,30304,36.613534982334876
223580,417376,23.53115216557212
223580,425573,20.65147340882958
223580,30321,38.89701324408849
223580,216692,30.951845592098124
223580,194169,40.36251798490999
223580,315008,23.856246556366116
223580,421505,20.343218942360963
223580,32397,48.50747082890955
223580,417423,21.570453778943406
223580,34457,99.96642087253963
223580,417435,21.3965574182304
223580,30371,25.746405220267395
223580,34472,62.866640956870214
223580,36525,35.48069977722792
223580,380608,53.9123008180997
223580,417473,21.761747268506898
223580,40658,29.616662704212377
223580,118483,25.902962416099385
223580,118484,23.57397287308205
223580,417497,22.67479993938251
223580,118489,31.57378365216168
223580,118491,27.202492439484207
223580,118493,29.610288774145058
223580,417501,20.485075377073766
223580,126686,28.854984795879272
223580,417504,21.406559934523536
223580,417510,22.1884931842669
223580,159469,40.63486344339296
223580,126708,23.59392625741766
223580,126709,26.593524811796563
223580,32511,25.621100307084046
223580,327439,23.501226077128003
223580,417552,20.43727840055964
223580,417554,22.020940019222774
223580,417559,22.1389889859353
223580,128791,31.745622495720852
223580,417585,21.28207276906673
223580,417594,21.674534426815196
223580,118595,26.63710728383701
223580,118607,33.89581574138776
223580,413525,21.717970776992686
223580,96092,40.86286191048109
223580,315228,20.79452897265058
223580,208734,28.072624030607617
223580,274274,23.88583815882669
223580,274275,29.33040251237075
223580,77684,52.610845051853595
223580,118646,31.7202170752891
223580,118669,25.167334255971845
223580,427920,20.260820811043494
223580,42911,30.84139473303908
223580,96165,40.211351242222165
223580,212916,21.608530762945502
223580,30655,42.44368861342778
223580,427971,20.6089464835156
223580,59342,33.23671141362038
223580,417757,21.04834007673375
223580,83941,24.27946577389936
223580,118766,26.772091285214604
223580,90105,25.416870688172065
