2023-12-06_17-05-36
337081,253073,27.4273057685405
337081,13460,37.681348959492404
337081,337042,22.086573188338594
337081,337044,21.378076794728827
337081,13461,46.4327993707339
337081,337045,17.77149595326411
337081,337046,17.780205433274457
337081,337047,24.428967918619087
337081,337048,17.468313749132047
337081,337051,21.73121595411184
337081,337052,23.456035819745665
337081,13466,33.87956366931014
337081,337054,18.11466045400638
337081,337055,24.875579690067365
337081,337056,20.55371230185942
337081,337057,23.911145865832065
337081,337058,20.567729309451515
337081,337060,17.89525448711864
337081,337061,19.44865213553341
337081,337062,19.981737150878708
337081,337063,18.399544965431442
337081,337064,22.934384642668615
337081,337065,25.346582585015298
337081,337066,19.057489425268198
337081,13482,30.309621063590733
337081,13484,41.61584188691758
337081,13485,61.71672459872995
337081,337068,24.093192808836868
337081,337070,26.403363716257687
337081,416942,22.163018894939675
337081,337071,21.400916969677052
337081,13490,92.74207747490058
337081,337073,18.6009134239103
337081,337074,18.01426570418506
337081,337075,17.313068004922606
337081,13487,62.34553428012219
337081,31925,28.07280784143403
337081,13494,49.100971230656015
337081,13495,25.23477182033864
337081,13496,38.49240177840815
337081,337083,18.084370173205933
337081,337084,17.984245726648474
337081,337077,17.67265045287382
337081,337078,17.896254396926306
337081,337079,17.67462761809673
337081,13500,31.444770971346212
337081,117949,29.960957391456482
337081,13502,31.526496744837644
337081,99518,55.868789410016795
337081,337089,21.02813652884467
337081,337086,18.863312224823012
337081,337085,23.919167408623665
337081,337087,25.434524059261843
337081,13510,41.14699852472321
337081,13511,35.91748479319661
337081,337093,17.66968199613037
337081,337091,21.875333415333433
337081,337094,23.706523215956835
337081,337095,20.633137968063306
337081,13516,54.507066100287254
337081,234696,18.610965318107745
337081,13518,42.925250954444365
337081,337102,22.74934274757523
337081,46288,19.55985266946112
337081,50389,29.11766584643305
337081,13528,46.0195267011673
337081,13537,57.93752368588662
337081,13549,32.4426658724985
337081,13551,33.58117578118564
337081,13557,33.04193702309355
337081,13559,38.40292235768312
337081,13560,29.933715550909103
337081,13562,35.50137694714948
337081,13566,27.365626300503138
337081,13568,126.90227623153115
337081,13569,36.797996119947854
337081,13571,38.76369277990188
337081,13572,37.18500306924547
337081,13573,49.99531484745121
337081,13575,181.4340802214657
337081,13577,30.10216567303544
337081,13578,27.31456883296602
337081,29964,38.26527672372672
337081,13582,61.156014821795
337081,97551,37.96114598387114
337081,259347,26.563064963241292
337081,13588,41.35316164965506
337081,13587,83.35120159036062
337081,13592,26.700239360541527
337081,13593,27.630909639170454
337081,13596,33.5959829547279
337081,13597,27.366525660111193
337081,13598,23.594942596872357
337081,118054,32.604123963691585
337081,13610,89.86761218686685
337081,234795,21.71568894833429
337081,34107,37.95561115783316
337081,13629,33.06947553257509
337081,13630,35.817969552333565
337081,257342,17.42685349376105
337081,13632,79.59934345582192
337081,13638,28.610626908704
337081,13641,42.86488965913761
337081,13642,61.4843035898728
337081,13643,39.97668261018598
337081,13648,37.11582003826567
337081,13654,45.91716317906105
337081,13655,32.31937022664989
337081,157014,34.88054149367578
337081,34136,344.9540509227244
337081,13661,34.03518517193721
337081,42333,31.461035556480184
337081,118114,27.506299498793116
337081,13666,60.06135029791676
337081,126308,18.670056472425895
337081,13669,51.98301337915111
337081,91493,51.125742137888814
337081,13668,46.69754423460015
337081,91496,31.036344868154668
337081,400744,18.18530968334613
337081,400745,17.665529599056946
337081,13672,29.569638624167766
337081,38250,86.74552470343517
337081,13676,76.34845328968876
337081,13678,34.08105968714836
337081,255342,17.850616044496835
337081,13680,48.768943019147336
337081,400752,21.44040526620791
337081,400759,18.382175031731915
337081,400760,19.41070621725223
337081,13689,27.083749868076534
337081,400763,17.713253369495835
337081,400764,20.721713617459656
337081,400765,19.673232516663926
337081,400766,19.343125696431304
337081,386430,47.78620334306638
337081,91524,33.16026075569907
337081,400777,17.27006010505249
337081,13706,27.406897294768637
337081,400778,17.42246089572528
337081,290190,17.443380330202125
337081,91544,30.895854885412874
337081,245146,20.003008055763086
337081,118177,30.538065108293925
337081,417187,17.719086138199643
337081,13731,106.78475460922327
337081,91557,31.13277250847399
337081,91560,58.202051209263594
337081,91561,23.96329175613876
337081,91562,21.577695483374153
337081,91566,35.48861221063565
337081,91569,22.702604227298274
337081,91570,22.28527082557949
337081,36277,19.32392515554854
337081,91574,22.709106730910815
337081,91577,23.6476357873528
337081,91579,29.268120516472287
337081,91582,26.369669245902404
337081,34240,75.98745646654203
337081,91591,34.852376147849895
337081,91593,37.8669051295876
337081,91594,27.77533744283567
337081,91597,22.900684700757996
337081,91598,73.47002725033715
337081,91599,21.68426866980862
337081,91600,25.997273530623286
337081,202194,18.11985378659873
337081,91603,29.723360349783736
337081,91604,38.43281196580102
337081,429526,17.648492453440014
337081,91607,43.93019587372643
337081,91611,21.99005518692515
337081,91612,54.95520473077731
337081,91622,120.84504015702586
337081,13799,92.28488976927581
337081,91626,23.362288788993535
337081,91627,47.582430260094704
337081,370157,18.374703511412587
337081,91635,18.93863614169617
337081,91636,28.099612247014335
337081,91639,33.518171749999205
337081,89595,19.470542131175954
337081,417285,58.53000011583051
337081,114182,46.25011451466328
337081,417292,17.91483176682349
337081,42521,28.730490724460253
337081,32283,27.111867084232973
337081,417309,20.0521124648416
337081,126495,32.65725333238532
337081,79393,22.977531663078917
337081,79398,26.272755763079722
337081,126508,41.32414228142759
337081,284204,17.755241021208477
337081,216629,19.076133137352514
337081,417333,26.317712868250556
337081,216631,19.666815939848767
337081,216632,20.65186072879809
337081,216636,21.332198418694087
337081,214588,18.5322469114934
337081,417345,20.210542597405265
337081,417353,17.298373809052602
337081,216656,25.58750477412249
337081,216658,20.096166122613788
337081,417362,19.310690301552768
337081,216660,18.408091366466756
337081,42583,35.36052343361383
337081,417368,19.530365495844073
337081,34391,23.808010035726205
337081,216667,23.510206316338092
337081,30304,35.381258132141504
337081,417376,19.417052799954842
337081,425573,17.6902017495227
337081,30321,37.78315249553623
337081,216692,28.93371349009797
337081,194169,38.72456399333963
337081,315008,21.0981843687237
337081,421505,17.512454630798697
337081,32397,47.918586346777374
337081,417423,18.30137883680901
337081,34457,99.67945735205883
337081,417435,18.245730835669075
337081,30371,23.140488287052012
337081,34472,61.970426243040656
337081,36525,33.85587471856188
337081,380608,52.04972618617238
337081,417473,18.599450988432597
337081,40658,28.413403993031675
337081,118483,22.81537151605804
337081,118484,21.082193659732962
337081,417497,19.989409443704506
337081,118489,30.131461055244262
337081,118491,25.323539659108746
337081,118493,28.019349623795936
337081,417501,17.49876480128614
337081,126686,26.535655173831636
337081,417504,18.021076630334427
337081,417510,18.286967216538574
337081,159469,37.055966918242426
337081,126708,20.89325142439165
337081,126709,24.246012119748467
337081,32511,23.006922017359848
337081,327439,19.820269831302923
337081,417552,17.330989330407036
337081,417554,18.477232552698144
337081,417559,18.35384280546441
337081,128791,29.076371997687918
337081,417585,17.991043014138498
337081,417594,18.361431400457274
337081,118595,22.88424371684648
337081,118607,32.29113716763864
337081,413525,18.96942929590829
337081,96092,38.80099581131864
337081,315228,17.772392834909677
337081,208734,25.659256567397442
337081,274274,21.77047877033284
337081,274275,27.716755099802782
337081,77684,51.69692341834676
337081,118646,30.241902213483673
337081,118669,22.406934811064232
337081,427920,17.41617631224082
337081,42911,28.30847224001443
337081,96165,38.29841899520675
337081,212916,19.081788813081424
337081,30655,40.03121520286714
337081,427971,17.80448575260115
337081,59342,31.827158201954866
337081,417757,18.461430757216295
337081,83941,21.989525578019396
337081,118766,23.840990124481145
337081,90105,22.839586721650598
