2023-12-06_17-04-38
284865,127720,14.882090807096922
284865,13047,158.96238926747998
284865,418553,13.24916797643593
284865,418555,10.376006584000029
284865,13067,28.566958932337236
284865,13075,28.48858672703957
284865,13079,34.8244582662524
284865,13080,31.15622128427326
284865,13082,83.017718981102
284865,418589,9.503084904804235
284865,13089,38.829003412327744
284865,416559,16.838325504830177
284865,127794,25.41553652528732
284865,324407,9.21412958976148
284865,13117,30.689634822653744
284865,13127,89.98562333167038
284865,117579,14.043616917244481
284865,13134,38.361520683111614
284865,43854,40.38935553342954
284865,13136,28.141478305102986
284865,13137,79.12284271379603
284865,13140,16.272906283257882
284865,13145,34.87269679511956
284865,13152,98.1050802763013
284865,13155,59.396111743828136
284865,13158,67.26900159055332
284865,97129,37.53501307168973
284865,13166,57.13178844095233
284865,13170,26.740844510456512
284865,13172,23.515510659908326
284865,13173,93.87335114449756
284865,13177,28.082696722180327
284865,47994,69.5918517537371
284865,13179,33.972702885329326
284865,13187,30.437914480531283
284865,328580,12.01799522487839
284865,328579,7.549525648407723
284865,13190,20.30056505170071
284865,13192,41.24347304276873
284865,131978,16.474947024219293
284865,39820,115.9504377038027
284865,416653,7.248176741467475
284865,13199,24.402619356639157
284865,13201,27.996449793735728
284865,13204,70.63005832892073
284865,99225,41.742628469538694
284865,13209,43.825893038162725
284865,31643,41.6331317476109
284865,13212,101.9619033496225
284865,13213,28.835773883877078
284865,13215,32.973261959080986
284865,13219,42.80756280371676
284865,13224,29.582846070661596
284865,45994,22.75146706153478
284865,13229,28.864084445051336
284865,416692,8.113793174012963
284865,58292,20.61067858803068
284865,13238,30.91981985244092
284865,31671,28.53647879022335
284865,13240,34.42701673247882
284865,13237,23.415570200661442
284865,127931,17.76699032351215
284865,13245,27.100565396297274
284865,127936,17.679454689585846
284865,29633,33.245752890101386
284865,416705,35.280218486294324
284865,13249,38.95978175688965
284865,31682,39.45978402849587
284865,13257,30.879627904359644
284865,13261,82.5765598821346
284865,31698,15.60370920122865
284865,416723,12.082212987197229
284865,416728,9.707058559020268
284865,13273,46.80507952675896
284865,420835,6.690534530439724
284865,13284,100.40963319648888
284865,416742,18.56356939834155
284865,13289,23.240152638902668
284865,13292,70.50722513849583
284865,13293,26.23798827279373
284865,252911,11.896147893591623
284865,13302,114.88224165697204
284865,13305,28.37731288696621
284865,13310,90.13686482537818
284865,13311,46.43876208118968
284865,13312,62.59231449728404
284865,13313,31.673374147095206
284865,13314,18.09438535218828
284865,13317,27.41022083324562
284865,418826,10.704820021685203
284865,416779,8.348108492580415
284865,13327,25.949379136084286
284865,13336,76.17984751689784
284865,13340,42.74656082270646
284865,13348,49.78034512824042
284865,13353,44.00780401666499
284865,13358,39.57752095816476
284865,13360,27.57267526926937
284865,42033,19.53289036081783
284865,13363,27.036866779568726
284865,13364,17.75283198614122
284865,13370,22.186577553112365
284865,78907,72.5972137148189
284865,13373,29.968254722870913
284865,117824,53.30160713227246
284865,13381,38.908923807324115
284865,13388,84.41237853238498
284865,117839,21.56172214454641
284865,13396,18.861100621752556
284865,13399,23.33594380253349
284865,13401,32.76352607599376
284865,13402,38.87120940009897
284865,416858,11.757908390980447
284865,140380,15.451797934517426
284865,13405,23.554954801408677
284865,416862,17.151908062729138
284865,13407,60.06501801280935
284865,13409,39.11034200444491
284865,13427,19.207916063741905
284865,13432,32.1090356067947
284865,13435,53.10164746123117
284865,13438,74.83808633994929
284865,13442,33.91005224177351
284865,337026,11.015320685306733
284865,337028,13.069765265655096
284865,337029,27.758603848297177
284865,13445,56.02885062637884
284865,337030,21.901417073362815
284865,13448,37.340218634962454
284865,337033,20.672074952187245
284865,13450,121.11618826518587
284865,13449,27.787437371629316
284865,337035,15.570109176592437
284865,337036,15.406291837772741
284865,337037,10.65536793769381
284865,416905,12.497258941350966
284865,337039,10.291984545522277
284865,13456,29.460251322303325
284865,13455,38.76709309229455
284865,253073,22.286939829085227
284865,13460,35.336760954189856
284865,337042,15.231315695509785
284865,337044,14.316431423521967
284865,13461,43.45391473538049
284865,337045,8.472439986779468
284865,337046,7.7248158793384425
284865,337047,18.440945361850186
284865,337048,7.012379235134103
284865,337051,14.668797286054287
284865,337052,17.140702343852453
284865,13466,29.93265055855286
284865,337054,8.51242770712835
284865,337055,19.006143132818437
284865,337056,13.471836158962136
284865,337057,17.86349856691839
284865,337058,12.951439180578724
284865,337060,8.149771735517483
284865,337061,11.868820133474461
284865,337062,11.999325498996667
284865,337063,10.637746913526819
284865,337064,16.431096962369587
284865,337065,19.671314907280653
284865,337066,10.526809208123863
284865,13482,25.672492159914466
284865,13484,38.83796953538876
284865,13485,60.469471114163376
284865,337068,18.105865265538284
284865,337070,20.98566023098673
284865,416942,15.313300350659695
284865,337071,14.961633559390473
284865,13490,91.21228927624003
284865,337073,9.459181910586613
284865,337074,8.372172201571418
284865,337075,7.016657034707781
284865,13487,60.09765191891337
284865,31925,23.40862637121834
284865,13494,46.383523165191264
284865,13495,19.512456893248338
284865,13496,35.112210616057645
284865,337083,9.18113189520962
284865,337084,9.08530571421732
284865,337077,7.645742491080175
284865,337078,8.207027930060407
284865,337079,7.837290361961952
284865,13500,27.03513935751005
284865,117949,25.302392145276333
284865,13502,29.47096548885307
284865,99518,53.46283744724352
284865,337089,13.678026667667881
284865,337086,9.97119276463812
284865,337085,17.792951180943692
284865,337087,21.800222927602434
284865,13510,37.9495953799699
284865,13511,32.12761235752691
284865,337093,7.90135730922208
284865,337091,15.15236422875084
284865,337094,17.56417588051255
284865,337095,13.153332790362574
284865,13516,52.06458231635323
284865,234696,10.008345133864019
284865,13518,39.78601235384266
284865,337102,16.3165939612417
284865,46288,11.667641582821133
284865,50389,24.31847357357695
284865,13528,43.0722533281431
284865,13537,55.73038194339656
284865,13549,28.31121812305074
284865,13551,29.798005038070244
284865,13557,28.876748565225974
284865,13559,34.899558761509965
284865,13560,25.377244574122386
284865,13562,31.675383080882384
284865,13566,22.213042235098953
284865,13568,125.52088279225715
284865,13569,33.102324586401366
284865,13571,37.593716382755986
284865,13572,33.472274452921056
284865,13573,47.28495191479773
284865,13575,180.61206445435087
284865,13577,25.519093983531484
284865,13578,22.09398654454677
284865,29964,34.72661112416424
284865,13582,60.00573477021865
284865,97551,37.54529719341994
284865,259347,22.517402199551434
284865,13588,38.17737760220572
284865,13587,82.15124957069504
284865,13592,21.8486271930202
284865,13593,22.5218791649986
284865,13596,29.56328596565715
284865,13597,23.087058659028603
284865,13598,17.71114618645308
284865,118054,28.337219182764787
284865,13610,88.3232301019893
284865,234795,14.627042052297131
284865,34107,34.38101946400656
284865,13629,28.998266804446136
284865,13630,32.084942446069306
284865,257342,7.501883534849047
284865,13632,79.43364215554512
284865,13638,24.074860569577506
284865,13641,40.598191181300365
284865,13642,59.26162573506237
284865,13643,36.56062816149509
284865,13648,34.441443395094886
284865,13654,43.062474314141944
284865,13655,28.011770270608572
284865,157014,33.04936945916918
284865,34136,345.4824197045777
284865,13661,29.968243562878733
284865,42333,28.721190286090444
284865,118114,22.614818787731608
284865,13666,57.82258383152245
284865,126308,9.601596270031566
284865,13669,49.80649812578729
284865,91493,48.544054530230895
284865,13668,44.67995460936023
284865,91496,26.73670168348411
284865,400744,9.098462106272045
284865,400745,7.925397278769789
284865,13672,25.096478714015195
284865,38250,85.1601513183071
284865,13676,74.67950461306494
284865,13678,30.071998390809636
284865,255342,7.970561500797304
284865,13680,46.30893777210328
284865,400752,14.22784627327517
284865,400759,9.176837901102033
284865,400760,11.520433883192279
284865,13689,21.850128677744546
284865,400763,7.685697256021883
284865,400764,14.207423396260813
284865,400765,14.49824999582401
284865,400766,10.847557450806034
284865,386430,44.91613171964224
284865,91524,30.02180727024725
284865,400777,7.060916951497723
284865,13706,23.172259879487363
284865,400778,6.961561383757125
284865,290190,7.142974186705555
284865,91544,26.355841399546904
284865,245146,12.025120986644568
284865,118177,26.960320111826846
284865,417187,7.796740119201659
284865,13731,106.60946765735075
284865,91557,26.63811789357139
284865,91560,55.87187097991034
284865,91561,18.22961343631837
284865,91562,15.232739432127598
284865,91566,31.612904633922398
284865,91569,16.479345456651032
284865,91570,15.804192567229354
284865,36277,12.132376489405255
284865,91574,16.646720827325282
284865,91577,17.838933988317418
284865,91579,25.118827714430648
284865,91582,21.47521873874597
284865,34240,74.11681058816198
284865,91591,31.562091652196937
284865,91593,34.923976210228936
284865,91594,23.10681532903055
284865,91597,17.308934976134882
284865,91598,72.95544545640693
284865,91599,14.603850428613024
284865,91600,20.8039589025517
284865,202194,9.037775818974419
284865,91603,25.634012117327057
284865,91604,36.17139987218507
284865,429526,7.435590908835087
284865,91607,41.11108866497235
284865,91611,15.305752666531179
284865,91612,53.642096873368146
284865,91622,121.29017513205271
284865,13799,92.28547748473501
284865,91626,17.239449001790685
284865,91627,46.81188791356991
284865,370157,10.306733922721966
284865,91635,10.200068333132192
284865,91636,23.292725303364193
284865,91639,30.97522237321383
284865,89595,11.59810813776217
284865,417285,57.30457371329639
284865,114182,43.362696942380786
284865,417292,9.457197626785645
284865,42521,23.838422274343046
284865,32283,21.9102151830894
284865,417309,16.348056404065353
284865,126495,28.528309296464837
284865,79393,17.515599941474047
284865,79398,21.134103193220795
284865,126508,38.04348649330637
284865,284204,7.704404386375461
284865,216629,10.865518564167447
284865,417333,21.56235662802773
284865,216631,12.040475084862496
284865,216632,13.426264503782022
284865,216636,14.762767567354507
284865,214588,9.287337073355138
284865,417345,13.59934050299464
284865,417353,8.469533918607654
284865,216656,20.432395414603114
284865,216658,12.674447429543655
284865,417362,13.139366990813242
284865,216660,9.464347022740675
284865,42583,32.24251455318966
284865,417368,14.219741636873021
284865,34391,18.903383006240016
284865,216667,18.252694055086092
284865,30304,31.493987861255732
284865,417376,13.743754330416392
284865,425573,7.922390773749476
284865,30321,34.16697973982779
284865,216692,24.54209146380121
284865,194169,35.5229530371231
284865,315008,15.02695139634793
284865,421505,7.096311064948685
284865,32397,45.053274998929616
284865,417423,10.028143113912916
284865,34457,98.33805683852313
284865,417435,9.682844920242365
284865,30371,17.08277525359802
284865,34472,59.944688027888205
284865,36525,29.87604194709075
284865,380608,50.33122226909348
284865,417473,10.419662654712267
284865,40658,23.44446264468128
284865,118483,17.5231609279278
284865,118484,13.841979284452387
284865,417497,12.242577813407252
284865,118489,25.51710988938307
284865,118491,19.57796844034296
284865,118493,22.938579866914257
284865,417501,7.478467677456405
284865,126686,21.557999777373816
284865,417504,9.676524400624414
284865,417510,11.279719345408179
284865,159469,35.766379173321184
284865,126708,13.874785896160722
284865,126709,18.45950750436862
284865,32511,17.11110544557101
284865,327439,13.717377373916678
284865,417552,7.285020799759517
284865,417554,10.990631141979588
284865,417559,11.178266046003595
284865,128791,25.296761289980505
284865,417585,9.4482076802366
284865,417594,10.245818007943889
284865,118595,18.579470829700824
284865,118607,28.01493602834574
284865,413525,10.378153586277705
284865,96092,36.08064294278322
284865,315228,8.283864987715853
284865,208734,20.55970857259798
284865,274274,14.806630006091455
284865,274275,22.669255324922773
284865,77684,49.118588257328966
284865,118646,25.697324045913398
284865,118669,16.39948861535863
284865,427920,6.852338978839522
284865,42911,24.19239985180088
284865,96165,35.408464648764
284865,212916,10.359487878608837
284865,30655,37.87280488143163
284865,427971,7.8114985744957375
284865,59342,27.486125698727065
284865,417757,9.176699159812499
284865,83941,15.050603644595986
284865,118766,18.622800522003935
284865,90105,16.757880479916512
