2023-12-06_17-09-00
284876,192998,20.090632463830637
284876,31213,27.74085172361597
284876,117231,28.334072417947894
284876,418293,14.676899070217246
284876,29177,57.08870963956014
284876,117241,27.21946809504962
284876,35322,28.03094224984628
284876,315901,24.76131731319557
284876,416261,47.09471874964439
284876,188940,31.717051665392773
284876,416271,35.062625111615695
284876,143892,58.11501169552133
284876,416279,14.708393101431934
284876,57883,43.1846197829258
284876,133661,18.488979088890392
284876,197211,22.19542616052171
284876,12902,30.38974086756031
284876,117352,31.38037727441463
284876,275066,15.908695051099405
284876,43645,48.20062046660174
284876,324224,22.38083853483678
284876,139907,39.65188411049437
284876,29334,42.85933409635753
284876,29340,43.055309742380494
284876,203429,21.17970800645708
284876,90801,22.017942520272847
284876,416437,20.56859728204374
284876,223927,17.71112355598495
284876,12987,75.78284829374529
284876,416445,13.681000719867326
284876,418494,16.26570748580149
284876,12990,39.960574672944375
284876,35528,60.70971263163249
284876,416457,18.44074119823372
284876,416472,17.92686711168392
284876,416476,16.899594240825056
284876,115420,25.898390155745723
284876,127720,18.979542159203987
284876,13047,159.09476876575695
284876,418553,17.851407758969987
284876,418555,15.86171497651728
284876,13067,30.980055427579167
284876,13075,30.86409204283426
284876,13079,36.89726722184144
284876,13080,33.28279731297694
284876,13082,83.99596716960448
284876,418589,15.134880878470375
284876,13089,40.67438663255385
284876,416559,20.66108088702501
284876,127794,28.200006078074274
284876,324407,15.11138019782663
284876,13117,32.955021577335
284876,13127,90.36273768430327
284876,117579,18.429126984967834
284876,13134,40.22443071546555
284876,43854,41.88252066444288
284876,13136,30.638570161574123
284876,13137,80.19933107458539
284876,13140,20.09528316227326
284876,13145,36.84402700119949
284876,13152,98.32921192432819
284876,13155,60.69530527452732
284876,13158,67.99312131292396
284876,97129,39.72930553611812
284876,13166,58.18356499325713
284876,13170,29.104270432785704
284876,13172,26.33142041430601
284876,13173,94.27678567702154
284876,13177,30.408820781219195
284876,47994,70.24755134382907
284876,13179,36.11199940142296
284876,13187,32.63581204127129
284876,328580,16.93006187960386
284876,328579,14.114300482779734
284876,13190,23.465055417103766
284876,13192,42.780660395666
284876,131978,19.874653900614685
284876,39820,116.19565562553983
284876,416653,13.94519000162016
284876,13199,27.069787682976006
284876,13201,30.50072739724708
284876,13204,71.78398090753893
284876,99225,42.89427083757256
284876,13209,45.357363823332754
284876,31643,42.682750520560084
284876,13212,102.76528977935321
284876,13213,31.05777606788032
284876,13215,34.865088895551104
284876,13219,44.41469740016742
284876,13224,31.773100941800543
284876,45994,25.67033677473154
284876,13229,31.192803462958548
284876,416692,14.400803773383396
284876,58292,23.838411787870225
284876,13238,32.863526025533815
284876,31671,31.00776855553813
284876,13240,36.20312235741591
284876,13237,26.129881681621175
284876,127931,21.31264488404524
284876,13245,29.606012066592836
284876,127936,21.43201531107073
284876,29633,35.28198512507927
284876,416705,37.43845578456182
284876,13249,40.590297223585644
284876,31682,41.333415798811934
284876,13257,33.074877186283764
284876,13261,83.13555712304338
284876,31698,19.586211657006814
284876,416723,16.83771805702398
284876,416728,15.218838330300969
284876,13273,48.08512000912598
284876,420835,13.658572071563741
284876,13284,100.68108314889133
284876,416742,22.104407509732297
284876,13289,26.15532596264069
284876,13292,71.24884507694593
284876,13293,28.869461476652845
284876,252911,16.77384846095076
284876,13302,115.0045698476117
284876,13305,30.864189265356682
284876,13310,90.90981407067153
284876,13311,48.0100051432785
284876,13312,63.79424750088192
284876,13313,33.9059359293081
284876,13314,21.572259013158916
284876,13317,29.719425121707367
284876,418826,16.03546024948367
284876,416779,14.524658776605042
284876,13327,28.4451666625814
284876,13336,77.12128268494057
284876,13340,43.93173915003163
284876,13348,50.923059137540264
284876,13353,45.676698067027246
284876,13358,41.41967126136323
284876,13360,29.931015041199917
284876,42033,22.300719718466667
284876,13363,29.412434628655145
284876,13364,21.43050633329805
284876,13370,25.29936188627408
284876,78907,72.94625546118974
284876,13373,32.21261791781823
284876,117824,54.696918542047584
284876,13381,40.59023176060515
284876,13388,84.7486951366611
284876,117839,24.415678716072595
284876,13396,22.349798830013192
284876,13399,26.13859981457037
284876,13401,34.7278940861101
284876,13402,40.58560379742802
284876,416858,16.78647574696019
284876,140380,19.540153064139098
284876,13405,26.45266283175651
284876,416862,20.968433892247965
284876,13407,60.90378878705111
284876,13409,40.64104847768707
284876,13427,22.63017740441345
284876,13432,34.2064373815846
284876,13435,54.17166811541224
284876,13438,75.3360270347818
284876,13442,35.69113959530522
284876,337026,16.22670171635631
284876,337028,17.3060660074014
284876,337029,30.172119088603413
284876,13445,57.33858764267992
284876,337030,24.554515022286466
284876,13448,39.211851988862314
284876,337033,23.35633998149142
284876,13450,122.03546957347092
284876,13449,30.091559596057003
284876,337035,19.205543737157125
284876,337036,19.116189647662047
284876,337037,15.7558231207409
284876,416905,17.361925587165377
284876,337039,15.799230978035778
284876,13456,31.84102583209821
284876,13455,40.35555716467807
284876,253073,24.948403543554125
284876,13460,37.378868601256436
284876,337042,18.881743298899668
284876,337044,18.226804504904763
284876,13461,44.646060288298465
284876,337045,14.638103470016937
284876,337046,14.16088830301091
284876,337047,21.527702320780243
284876,337048,13.820978590730647
284876,337051,18.400817587500843
284876,337052,20.775851080719377
284876,13466,32.10232250347888
284876,337054,14.495216091423433
284876,337055,22.125994642413136
284876,337056,18.008185553243365
284876,337057,21.13782562608784
284876,337058,17.41185567730072
284876,337060,14.436507041356222
284876,337061,16.882945811738146
284876,337062,16.572744725510056
284876,337063,15.80865859632563
284876,337064,19.92273568488213
284876,337065,22.645920853972342
284876,337066,15.714482936989345
284876,13482,28.170598190876643
284876,13484,40.6948232677559
284876,13485,61.63592861624953
284876,337068,21.319954529538652
284876,337070,23.81858679387653
284876,416942,19.274658705569795
284876,337071,19.143264348957302
284876,13490,91.4353530347963
284876,337073,15.174709251334296
284876,337074,14.559863752029843
284876,337075,13.885031588407701
284876,13487,60.91262539195036
284876,31925,26.29816564111639
284876,13494,47.6705484663896
284876,13495,22.688546750395055
284876,13496,36.93654595995083
284876,337083,15.053933437123403
284876,337084,15.003308448211857
284876,337077,14.173995299324393
284876,337078,14.461413461966945
284876,337079,14.26053227933952
284876,13500,29.472143768832023
284876,117949,27.79538337966893
284876,13502,31.860606752430506
284876,99518,54.7173880959765
284876,337089,17.75832076324736
284876,337086,15.22794431638417
284876,337085,21.125049221314868
284876,337087,24.954191027446136
284876,13510,39.65529856922541
284876,13511,34.20362364187564
284876,337093,14.338367821223049
284876,337091,18.81653840610646
284876,337094,20.701758188449446
284876,337095,17.486762312405354
284876,13516,52.93412714754644
284876,234696,15.550560480017186
284876,13518,41.35717542813883
284876,337102,19.96641346075064
284876,46288,16.513424642319627
284876,50389,27.01147434093581
284876,13528,44.6267449286083
284876,13537,56.77518426928237
284876,13549,30.887015662234955
284876,13551,32.128883204323756
284876,13557,30.957501438880353
284876,13559,36.80946093276941
284876,13560,27.93310409289862
284876,13562,33.74888469240552
284876,13566,24.027412238388813
284876,13568,125.67360560049266
284876,13569,35.107602098962296
284876,13571,39.56007448229873
284876,13572,35.34848569167663
284876,13573,48.20937899016477
284876,13575,180.69268420916566
284876,13577,28.19682371316117
284876,13578,25.02214819351199
284876,29964,36.58816977578267
284876,13582,61.28025290262386
284876,97551,39.55112902505992
284876,259347,25.496520904545637
284876,13588,39.575460901079374
284876,13587,83.00695056930684
284876,13592,24.918859277522706
284876,13593,25.422991083896633
284876,13596,31.736207871615623
284876,13597,26.059268609995993
284876,13598,21.36521349597948
284876,118054,29.91227672306885
284876,13610,88.59579706789374
284876,234795,18.79388735669818
284876,34107,36.20623363384639
284876,13629,31.286909969128473
284876,13630,34.141539955838006
284876,257342,14.082379830735892
284876,13632,80.4734841867463
284876,13638,26.889596336223498
284876,13641,42.34314179960386
284876,13642,59.81187359017911
284876,13643,38.38565754427263
284876,13648,36.53073962904174
284876,13654,44.23394411347798
284876,13655,30.190633921667487
284876,157014,35.2461830109102
284876,34136,346.12153881569805
284876,13661,32.082851322882895
284876,42333,31.111435245707334
284876,118114,25.644372192617205
284876,13666,58.56113068374997
284876,126308,15.257372338331294
284876,13669,51.23286587233821
284876,91493,49.57923320449142
284876,13668,46.34062620999286
284876,91496,29.006562190537476
284876,400744,14.997801420340295
284876,400745,14.335293490302384
284876,13672,27.820688332184808
284876,38250,85.40845125138883
284876,13676,75.19336252252036
284876,13678,32.25661511303259
284876,255342,14.195597267807496
284876,13680,47.84751962066738
284876,400752,18.55040219673523
284876,400759,15.042052327311392
284876,400760,16.590275809035614
284876,13689,24.82126193856839
284876,400763,14.176909772782494
284876,400764,18.618330661498184
284876,400765,18.83939873820348
284876,400766,15.918153854320119
284876,386430,45.98515338244965
284876,91524,32.37465944232211
284876,400777,13.874826846728174
284876,13706,26.10410097484884
284876,400778,13.795623433809121
284876,290190,13.890554117967609
284876,91544,28.94496085151973
284876,245146,16.719132374376333
284876,118177,29.582300874809164
284876,417187,14.291275380315161
284876,13731,107.4483841310035
284876,91557,28.684412325614375
284876,91560,56.75850722034991
284876,91561,21.808232344431943
284876,91562,19.401540657511433
284876,91566,33.442330552524886
284876,91569,20.407233945056433
284876,91570,19.819379233631512
284876,36277,17.037116395302256
284876,91574,20.50082874744492
284876,91577,21.481590918811825
284876,91579,27.84820184751432
284876,91582,24.618984084100266
284876,34240,74.28159658716814
284876,91591,33.77747974102382
284876,91593,36.9463245198114
284876,91594,26.030742214521723
284876,91597,21.074233659158935
284876,91598,74.0939163782517
284876,91599,18.692286091861604
284876,91600,24.011080137623544
284876,202194,14.961415411676189
284876,91603,28.330649126193602
284876,91604,38.19284419945691
284876,429526,14.041029688344413
284876,91607,42.86204917326713
284876,91611,19.413547012533527
284876,91612,55.24651434031149
284876,91622,122.09644592437682
284876,13799,93.25135870845297
284876,91626,21.018664328719883
284876,91627,48.57993960634928
284876,370157,15.77148674743851
284876,91635,15.628929328040808
284876,91636,26.191514792272972
284876,91639,33.32356607513862
284876,89595,16.701748308885236
284876,417285,58.61771721411481
284876,114182,43.84460802044818
284876,417292,15.293948905305129
284876,42521,26.55026863542891
284876,32283,24.782217680908346
284876,417309,20.329844850415526
284876,126495,30.774011578524792
284876,79393,21.290932438521452
284876,79398,24.30174009803252
284876,126508,38.70381562407062
284876,284204,14.09958381083238
284876,216629,16.193788747083055
284876,417333,24.67706551480065
284876,216631,17.082951871547987
284876,216632,18.063792788599056
284876,216636,19.000902920786707
284876,214588,15.030195718493395
284876,417345,18.104559245757816
284876,417353,14.627760694043547
284876,216656,23.6767222538683
284876,216658,17.413279231470035
284876,417362,17.79209448730267
284876,216660,15.271575094511016
284876,42583,34.43654019255843
284876,417368,18.636522662338006
284876,34391,22.384605659823677
284876,216667,21.828860746634756
284876,30304,33.510366978963276
284876,417376,18.246110357501692
284876,425573,14.310515774734489
284876,30321,35.916841421933675
284876,216692,27.321638641391697
284876,194169,37.51846814904762
284876,315008,19.257239662315737
284876,421505,13.831954844115343
284876,32397,46.03040978243212
284876,417423,15.619048084923396
284876,34457,98.70288748496392
284876,417435,15.37462971936489
284876,30371,21.0091489734488
284876,34472,61.008045957920444
284876,36525,32.19526712528266
284876,380608,51.8024013517836
284876,417473,15.878120358653371
284876,40658,25.8923828150262
284876,118483,21.2373440667923
284876,118484,18.2695226324196
284876,417497,17.099325200182008
284876,118489,27.542952145436303
284876,118491,22.7328598603514
284876,118493,25.62468577312643
284876,417501,14.071972518325015
284876,126686,24.730457731880893
284876,417504,15.390213436847674
284876,417510,16.46877993306142
284876,159469,37.87199972328055
284876,126708,18.27467035817402
284876,126709,22.036363204304923
284876,32511,20.874199790173087
284876,327439,18.192187687749914
284876,417552,14.003293684820571
284876,417554,16.230060906961636
284876,417559,16.400635897486612
284876,128791,28.050221592932086
284876,417585,15.21582653713646
284876,417594,15.753560450266276
284876,118595,22.141569210488065
284876,118607,30.430073634675885
284876,413525,15.809416761857348
284876,96092,38.060169579842245
284876,315228,14.520579850823825
284876,208734,23.80252675244714
284876,274274,18.508920587067557
284876,274275,25.18015275425053
284876,77684,50.47558999745471
284876,118646,28.109322685180345
284876,118669,20.293993901282942
284876,427920,13.736904559620992
284876,42911,27.021115179429813
284876,96165,37.40618671791973
284876,212916,15.682989117733255
284876,30655,39.76614705330193
284876,427971,14.245164801819946
284876,59342,29.72566250360928
284876,417757,14.907745883951582
284876,83941,19.1462536225518
284876,118766,22.278465745186995
284876,90105,20.610491651235467
