2023-12-06_17-36-39
133539,337052,22.19390902305727
133539,13466,33.04166947722265
133539,337054,16.43261140621756
133539,337055,23.67357477274909
133539,337056,19.42303874355133
133539,337057,22.763398407476966
133539,337058,19.135604695483636
133539,337060,16.201519409393097
133539,337061,18.2552489931838
133539,337062,18.50925109823105
133539,337063,17.523992759082805
133539,337064,21.658730732065226
133539,337065,24.211448429112814
133539,337066,17.587435598144566
133539,13482,29.29147076740305
133539,13484,40.94280299017193
133539,13485,61.72684212629337
133539,337068,22.9553548704605
133539,337070,25.275389885976413
133539,416942,20.810905689440283
133539,337071,20.267597686357906
133539,13490,92.33156385304787
133539,337073,16.9640615300854
133539,337074,16.34703345834491
133539,337075,15.609245507988579
133539,13487,61.779405658625244
133539,31925,27.23124286462243
133539,13494,48.43380973688372
133539,13495,24.05937456861926
133539,13496,37.74757110774797
133539,337083,16.729127964758387
133539,337084,16.686302875684905
133539,337077,15.945329590737161
133539,337078,16.250224010392586
133539,337079,16.095356959369422
133539,13500,30.48999681293907
133539,117949,28.950369622163993
133539,13502,31.936133700672862
133539,99518,55.31918966552681
133539,337089,19.645671861696137
133539,337086,17.254124988075613
133539,337085,22.6647887670302
133539,337087,25.81114119581557
133539,13510,40.45776373354938
133539,13511,35.07872982661968
133539,337093,16.09635218663353
133539,337091,20.691649184730693
133539,337094,22.531866474574596
133539,337095,19.281181589461333
133539,13516,53.951649887355636
133539,234696,17.050864823036882
133539,13518,42.20824297853722
133539,337102,21.55916682565874
133539,46288,18.280522124119642
133539,50389,28.07552626176591
133539,13528,45.34716328942631
133539,13537,57.43339930412438
133539,13549,31.628894822145252
133539,13551,32.854418528767305
133539,13557,32.13416976816803
133539,13559,37.634160352062075
133539,13560,29.01026350452377
133539,13562,34.66580211448979
133539,13566,26.298881839427967
133539,13568,126.44452230653535
133539,13569,35.98101130651926
133539,13571,39.567425176246786
133539,13572,36.34188831024867
133539,13573,49.35044789896576
133539,13575,181.148666316521
133539,13577,29.17681003822009
133539,13578,26.205830333914925
133539,29964,37.48486926065795
133539,13582,61.27914867119275
133539,97551,39.39976173499415
133539,259347,26.42268271810982
133539,13588,40.672905421187416
133539,13587,83.11660391386486
133539,13592,25.659790435477163
133539,13593,26.555123099537784
133539,13596,32.730005035549716
133539,13597,26.495140057036885
133539,13598,22.53633106430214
133539,118054,31.666798884841544
133539,13610,89.45018619637099
133539,234795,20.31567558763897
133539,34107,37.16463323942005
133539,13629,32.21135079634231
133539,13630,34.98247333160188
133539,257342,15.886368692108139
133539,13632,79.89246866786401
133539,13638,27.7184193983526
133539,13641,42.62216685806439
133539,13642,60.928002605590756
133539,13643,39.20498202597226
133539,13648,36.95652492083286
133539,13654,45.285353869693225
133539,13655,31.372175087008493
133539,157014,35.40493869560008
133539,34136,345.36091901203866
133539,13661,33.12459700860135
133539,42333,31.432622852488194
133539,118114,26.51367502176418
133539,13666,59.519926574082476
133539,126308,17.039484596381083
133539,13669,51.6703014923723
133539,91493,50.53088783529936
133539,13668,46.4828905519024
133539,91496,30.176912667316547
133539,400744,16.70643696374618
133539,400745,16.12849995983583
133539,13672,28.70795847203006
133539,38250,86.33471394750913
133539,13676,75.9497542087714
133539,13678,33.2179014560708
133539,255342,16.170529429828374
133539,13680,48.280798704085
133539,400752,20.025611150918355
133539,400759,16.788643065275554
133539,400760,18.124707059960574
133539,13689,25.992201616163282
133539,400763,16.01444555319344
133539,400764,19.929282725389726
133539,400765,19.995973669980717
133539,400766,17.775727800877128
133539,386430,47.153968237639866
133539,91524,33.03272238305377
133539,400777,15.664714138924428
133539,13706,26.90912185384442
133539,400778,15.684706662035332
133539,290190,15.775716754262003
133539,91544,29.906583376179555
133539,245146,18.507967312351933
133539,118177,30.149580938869743
133539,417187,16.07093100164587
133539,13731,107.00164077220055
133539,91557,30.153195442558616
133539,91560,57.63918730197407
133539,91561,22.852814028144238
133539,91562,20.231318614139283
133539,91566,34.619047254278065
133539,91569,21.57300784300685
133539,91570,21.01816136758438
133539,36277,18.29611396491814
133539,91574,21.635478010663295
133539,91577,22.356796498460497
133539,91579,28.551693391086534
133539,91582,25.526350204049244
133539,34240,75.47956053052674
133539,91591,34.30930982416565
133539,91593,37.38692256356558
133539,91594,26.830283738141343
133539,91597,21.891836437309703
133539,91598,73.93132904936382
133539,91599,20.286941976558357
133539,91600,24.72229689878449
133539,202194,16.693581921998522
133539,91603,28.951596061165738
133539,91604,38.459428835197265
133539,429526,15.918230468947677
133539,91607,43.400466602346924
133539,91611,20.708979479244714
133539,91612,55.34881842109121
133539,91622,121.63007517354099
133539,13799,92.73867718129317
133539,91626,22.129337163404283
133539,91627,48.24994110293847
133539,370157,17.31571235725348
133539,91635,17.375265614600664
133539,91636,27.09582238148102
133539,91639,33.1566231812587
133539,89595,18.18542293067178
133539,417285,58.945933820455316
133539,114182,45.607725015896506
133539,417292,16.83206386862012
133539,42521,27.686303024298205
133539,32283,25.958164858738947
133539,417309,21.23996540044632
133539,126495,31.79922490330856
133539,79393,22.20378454739198
133539,79398,24.57052674237564
133539,126508,40.58788537983394
133539,284204,16.04752223632124
133539,216629,17.641923502831116
133539,417333,25.687496734592237
133539,216631,18.46684582879829
133539,216632,19.446357147460805
133539,216636,20.03776963718496
133539,214588,16.889120423664686
133539,417345,19.466603874850513
133539,417353,16.39796385858902
133539,216656,24.57817068274074
133539,216658,18.744811377456212
133539,417362,19.167207220549294
133539,216660,16.891074215466737
133539,42583,34.87443124641615
133539,417368,19.88239595969059
133539,34391,23.216973780018026
133539,216667,22.747245425259994
133539,30304,34.518866672562
133539,417376,19.290804515065897
133539,425573,16.13367442727537
133539,30321,36.962895994518824
133539,216692,28.205539551076374
133539,194169,38.027284180050074
133539,315008,20.452480556327977
133539,421505,15.76422808736821
133539,32397,47.23448371752831
133539,417423,17.218499135970283
133539,34457,99.32345917311183
133539,417435,17.03906100259934
133539,30371,21.969541640027362
133539,34472,61.54338278104879
133539,36525,33.005283500436384
133539,380608,52.25567587496788
133539,417473,17.406233609748153
133539,40658,27.350955887671006
133539,118483,22.092507316608643
133539,118484,19.68355509070736
133539,417497,18.6183637046493
133539,118489,29.153843978282207
133539,118491,24.127604841292218
133539,118493,26.944304555197068
133539,417501,15.897655282214284
133539,126686,25.486925134588457
133539,417504,16.961511372474853
133539,417510,17.727170265974372
133539,159469,37.87668925583734
133539,126708,19.510927732141123
133539,126709,22.777308821899723
133539,32511,22.08141276505426
133539,327439,19.48972658015692
133539,417552,15.830762919221296
133539,417554,17.73686518232289
133539,417559,17.841508583478706
133539,128791,28.833428577156365
133539,417585,16.83854682083821
133539,417594,17.335867674794443
133539,118595,23.080528273937816
133539,118607,31.36011453050008
133539,413525,17.44295503421323
133539,96092,37.91911108320036
133539,315228,16.281600343883834
133539,208734,24.70718083645135
133539,274274,20.438959028417514
133539,274275,26.71027401550628
133539,77684,51.11955439995896
133539,118646,29.298744060185186
133539,118669,21.53053353146183
133539,427920,15.656280720818176
133539,42911,27.790145536763497
133539,96165,37.559490776454645
133539,212916,17.48264613313409
133539,30655,40.126559606651746
133539,427971,16.098500835738655
133539,59342,30.867031008837497
133539,417757,16.81248927937502
133539,83941,20.615377225293585
133539,118766,23.296269406232526
133539,90105,21.700345826830905
