2023-12-06_17-38-44
117188,13261,94.45624714227189
117188,31698,52.25816224355399
117188,416723,51.19720750372333
117188,416728,50.77624398301964
117188,13273,67.65576123460656
117188,420835,50.50573773024988
117188,13284,109.5495544488837
117188,416742,53.414791022404096
117188,13289,55.239003295853315
117188,13292,85.60102895481045
117188,13293,56.498671207142856
117188,252911,51.35235408506429
117188,13302,122.1511341906697
117188,13305,57.5932362332415
117188,13310,102.87824348528693
117188,13311,68.20024884097869
117188,13312,79.82019125164557
117188,13313,59.2826574286806
117188,13314,53.10508815997079
117188,13317,54.76050602891725
117188,418826,51.19786510879945
117188,416779,50.698614218150155
117188,13327,55.90483241561989
117188,13336,91.39246348257429
117188,13340,63.820877246274236
117188,13348,68.55924387483432
117188,13353,66.44572680835942
117188,13358,63.88381266036967
117188,13360,56.98186225171068
117188,42033,53.226311798579246
117188,13363,56.571687518172695
117188,13364,53.0010379494148
117188,13370,54.80958288978473
117188,78907,84.56639685956526
117188,13373,58.25386528703528
117188,117824,73.06265275092049
117188,13381,62.93455936115344
117188,13388,95.52936420367894
117188,117839,54.03071261417033
117188,13396,53.412634723114785
117188,13399,55.067344145177536
117188,13401,59.03138845081191
117188,13402,63.02078642031623
117188,416858,51.42217597830396
117188,140380,52.382862697467644
117188,13405,55.418313075435826
117188,416862,52.95684389512922
117188,13407,76.16133014536165
117188,13409,62.69964893671126
117188,13427,53.59557916508692
117188,13432,59.344695699621
117188,13435,71.65041104694427
117188,13438,87.6970148975983
117188,13442,59.739684878108925
117188,337026,51.243829542616176
117188,337028,51.0616153880594
117188,337029,56.07761595246619
117188,13445,74.74368335629933
117188,337030,53.68334321386493
117188,13448,62.47187023474393
117188,337033,53.20907022957062
117188,13450,130.76099507344196
117188,13449,56.679046972131054
117188,337035,51.80055717362453
117188,337036,51.72865718127136
117188,337037,50.85242727410954
117188,416905,51.62534540790573
117188,337039,51.13074843872729
117188,13456,57.86432961407304
117188,13455,62.64367810290485
117188,253073,54.05047696189129
117188,13460,61.12918139414556
117188,337042,51.444558016721565
117188,337044,51.25644735845147
117188,13461,65.04770060111777
117188,337045,50.77169046097437
117188,337046,50.60716945187937
117188,337047,52.48779999050237
117188,337048,50.55158969053048
117188,337051,51.510853322695795
117188,337052,52.79415344110965
117188,13466,57.682309750316975
117188,337054,50.63805644192512
117188,337055,52.98597112093754
117188,337056,51.85485682508126
117188,337057,52.407060594655114
117188,337058,51.440669664076324
117188,337060,50.7245675255305
117188,337061,51.464309699719266
117188,337062,50.99100645037187
117188,337063,50.824202535768514
117188,337064,52.00487627930384
117188,337065,52.9173303362933
117188,337066,50.88669658818077
117188,13482,55.748832641700794
117188,13484,63.3557324285095
117188,13485,77.73411193130427
117188,337068,52.581092941466466
117188,337070,53.3717392188863
117188,416942,52.12899234688602
117188,337071,52.06230495731904
117188,13490,100.89917806075735
117188,337073,50.87644673154116
117188,337074,50.70325858132558
117188,337075,50.558077266663496
117188,13487,76.15025500027782
117188,31925,55.204788086574105
117188,13494,67.09920558272779
117188,13495,53.45114182897256
117188,13496,59.85014450363089
117188,337083,50.87465678420425
117188,337084,50.8807200141917
117188,337077,50.631818120478265
117188,337078,50.62014111575004
117188,337079,50.669969300572035
117188,13500,56.61641657107197
117188,117949,55.73496031446171
117188,13502,58.05087867142227
117188,99518,73.03844363745142
117188,337089,51.07007180771083
117188,337086,50.852926024911376
117188,337085,52.609733797996185
117188,337087,54.692796739418974
117188,13510,62.28300245429754
117188,13511,59.24080039892561
117188,337093,50.686328189949
117188,337091,51.3964068154094
117188,337094,52.023921623915285
117188,337095,51.27096848949717
117188,13516,69.48540190023144
117188,234696,50.95500531352834
117188,13518,62.97449050476637
117188,337102,52.03273099216617
117188,46288,51.22334467465549
117188,50389,55.40932948107166
117188,13528,65.65875990211951
117188,13537,73.50760779904245
117188,13549,57.45552957273217
117188,13551,58.26546535010525
117188,13557,57.3390699870631
117188,13559,60.95092536900786
117188,13560,55.785437062133305
117188,13562,59.05735989959846
117188,13566,53.75840640644557
117188,13568,135.2704560009513
117188,13569,59.719136754549936
117188,13571,62.466429080307655
117188,13572,59.40896174917206
117188,13573,67.14158255837808
117188,13575,185.31367271101024
117188,13577,55.99148220918826
117188,13578,54.44678789373043
117188,29964,60.28127393513394
117188,13582,78.28049606860776
117188,97551,62.32711383461966
117188,259347,54.84973551542062
117188,13588,62.218295068421476
117188,13587,95.89704474284724
117188,13592,54.572664052573906
117188,13593,54.792396491727565
117188,13596,57.47423835969525
117188,13597,55.16611755458372
117188,13598,53.08167612624199
117188,118054,56.251825543954176
117188,13610,98.34369585911726
117188,234795,52.08393349308167
117188,34107,60.21984488899279
117188,13629,57.55463932125522
117188,13630,59.04887590874585
117188,257342,50.61887893406067
117188,13632,93.68625948139632
117188,13638,55.59636774416456
117188,13641,64.12760369161664
117188,13642,76.17427350286353
117188,13643,61.52559833461734
117188,13648,60.856807174106834
117188,13654,64.3905246026789
117188,13655,56.85231710257713
117188,157014,59.9080098434463
117188,34136,351.6869496751622
117188,13661,57.75115102331869
117188,42333,57.48285416563959
117188,118114,55.04244495460339
117188,13666,73.93869321433706
117188,126308,50.90431968372495
117188,13669,70.95651280073935
117188,91493,67.85957468851964
117188,13668,66.9740788624372
117188,91496,55.84611683256211
117188,400744,50.88774139285334
117188,400745,50.6917581284451
117188,13672,56.01603155842168
117188,38250,95.60271865783866
117188,13676,87.27305293133787
117188,13678,58.03450029776396
117188,255342,50.45827824021394
117188,13680,68.12079569769058
117188,400752,52.0542989160788
117188,400759,50.906820346455376
117188,400760,51.39140997823246
117188,13689,54.39004186112947
117188,400763,50.64880868106259
117188,400764,52.063343474848274
117188,400765,52.08093256592991
117188,400766,51.00061544618377
117188,386430,65.41018719112336
117188,91524,58.28495795478148
117188,400777,50.554622812926794
117188,13706,55.163656039188155
117188,400778,50.538695267630445
117188,290190,50.56898205520862
117188,91544,56.72713547923737
117188,245146,51.266423936162326
117188,118177,56.886483152851945
117188,417187,50.67825543415925
117188,13731,117.85172514316906
117188,91557,55.948431474934026
117188,91560,73.03202154322402
117188,91561,53.31108580523455
117188,91562,52.33340672297127
117188,91566,57.721707669564836
117188,91569,52.72050803303661
117188,91570,52.513747509239856
117188,36277,51.49094001553622
117188,91574,52.6723643722608
117188,91577,53.12545778068254
117188,91579,55.334394286430296
117188,91582,54.532146091264124
117188,34240,84.9237667768587
117188,91591,59.048262497590535
117188,91593,60.92665091945411
117188,91594,55.19199662128348
117188,91597,52.9925826312863
117188,91598,88.81541558246455
117188,91599,51.76823582557405
117188,91600,54.26315130364753
117188,202194,50.83841120570127
117188,91603,56.12855758530769
117188,91604,61.588770611774365
117188,429526,50.614817208920535
117188,91607,64.99705686268746
117188,91611,52.33494177500716
117188,91612,73.77351538466371
117188,91622,131.7059825052576
117188,13799,104.9471145707367
117188,91626,52.99176587456555
117188,91627,68.27437383148717
117188,370157,51.04674802647869
117188,91635,50.96844261058757
117188,91636,55.14323755029295
117188,91639,58.58744912341258
117188,89595,51.412708977542046
117188,417285,76.50235512943188
117188,114182,62.70575561416491
117188,417292,50.95043222915611
117188,42521,55.06242618208164
117188,32283,54.03941066004535
117188,417309,52.6696527489101
117188,126495,56.84093597084173
117188,79393,53.038723588535525
117188,79398,54.37025877739098
117188,126508,62.53370948607344
117188,284204,50.53712039302672
117188,216629,51.24615084089451
117188,417333,54.593681404466196
117188,216631,51.53613304498782
117188,216632,51.86454459605052
117188,216636,52.09306388124721
117188,214588,50.78468962175179
117188,417345,51.90073808744828
117188,417353,50.7760192532644
117188,216656,54.010300051007775
117188,216658,51.62936319352884
117188,417362,51.76188735944032
117188,216660,50.96976724764278
117188,42583,59.24763052439037
117188,417368,52.0641283323894
117188,34391,53.351178643970464
117188,216667,52.937484932323656
117188,30304,58.76402816944461
117188,417376,51.8863021383741
117188,425573,50.62559117730013
117188,30321,59.34729227948808
117188,216692,55.86349224709703
117188,194169,61.51110210063721
117188,315008,51.880779646606676
117188,421505,50.556066044860216
117188,32397,64.99454750379162
117188,417423,51.068607374507
117188,34457,108.3629341856668
117188,417435,50.995158286489584
117188,30371,52.90180369922989
117188,34472,77.36627366306716
117188,36525,58.08924966568837
117188,380608,71.42490825613562
117188,417473,51.12736467502504
117188,40658,54.21608161850605
117188,118483,52.955331626112184
117188,118484,51.927488989295966
117188,417497,51.569299151231135
117188,118489,55.12359704328242
117188,118491,53.524727410785765
117188,118493,54.41713418663764
117188,417501,50.603890106925896
117188,126686,54.570734661435345
117188,417504,50.97919733010048
117188,417510,51.28628588738351
117188,159469,61.31070002423129
117188,126708,51.86437851397481
117188,126709,53.342450822457664
117188,32511,52.92585560639831
117188,327439,51.897805033769224
117188,417552,50.590864436355496
117188,417554,51.24230265904105
117188,417559,51.23086509508962
117188,128791,56.20719262309129
117188,417585,50.85699096118549
117188,417594,51.06950358670973
117188,118595,53.43133390013363
117188,118607,57.21795063795054
117188,413525,51.141886139719794
117188,96092,61.768368753545765
117188,315228,50.71156351494659
117188,208734,54.16049539097754
117188,274274,51.55665748141484
117188,274275,53.94167643286595
117188,77684,69.67867532388473
117188,118646,55.68844456699357
117188,118669,52.688110260931445
117188,427920,50.52555583909884
117188,42911,55.66493489849038
117188,96165,60.98362632090992
117188,212916,50.88390199980288
117188,30655,62.6731882853802
117188,427971,50.6742757745951
117188,59342,56.09942791679781
117188,417757,50.70400291977939
117188,83941,52.21492226568222
117188,118766,53.510361461335044
117188,90105,52.80058657823331
