2023-12-06_18-05-45
13172,337035,26.64884217059428
13172,337036,26.54473745026693
13172,337037,24.087752365759645
13172,416905,24.503316405635235
13172,337039,23.755493275395928
13172,13456,35.66925340700871
13172,13455,44.37763158636915
13172,253073,31.084271688728002
13172,13460,39.67691161574723
13172,337042,26.441098028135578
13172,337044,25.925517559054516
13172,13461,48.61247042026002
13172,337045,23.020912337306097
13172,337046,22.928586748251792
13172,337047,28.43755164622878
13172,337048,22.694292581768558
13172,337051,26.13189148867446
13172,337052,27.5877024998749
13172,13466,36.636948104356854
13172,337054,23.192555258483452
13172,337055,28.803611213594746
13172,337056,25.21772017015856
13172,337057,28.054476432529338
13172,337058,25.180682178299378
13172,337060,23.029322571230153
13172,337061,24.515897972090052
13172,337062,24.70749196757355
13172,337063,23.79942991513331
13172,337064,27.160547142601015
13172,337065,29.236306816717914
13172,337066,24.032102675201138
13172,13482,33.557173491925894
13172,13484,43.79201713479078
13172,13485,62.87551746772004
13172,337068,28.20676163920864
13172,337070,30.15004397739007
13172,416942,26.4708756500758
13172,337071,25.99338732011043
13172,13490,93.62010897487758
13172,337073,23.57570429445179
13172,337074,23.115063719727573
13172,337075,22.64279967529648
13172,13487,63.90076057886618
13172,31925,31.63911284708331
13172,13494,51.05342096377521
13172,13495,28.76028081763652
13172,13496,40.95205423459582
13172,337083,23.046948563832146
13172,337084,22.929856346825762
13172,337077,22.88013679539881
13172,337078,23.060270836778557
13172,337079,22.92895865317839
13172,13500,34.4974758611125
13172,117949,33.268939205709
13172,13502,35.41634023670119
13172,99518,57.74045779073894
13172,337089,25.551699817924504
13172,337086,23.66580810058898
13172,337085,27.99085943567925
13172,337087,29.54268172539617
13172,13510,43.46953075661652
13172,13511,38.656467210917874
13172,337093,22.89076888721856
13172,337091,26.347853259277358
13172,337094,27.857190540115255
13172,337095,25.30411952802998
13172,13516,56.19320625061811
13172,234696,23.678830135752015
13172,13518,45.10015070872307
13172,337102,27.04824382676627
13172,46288,24.38861287273811
13172,50389,32.47889589538779
13172,13528,48.165859285124185
13172,13537,59.434266601591496
13172,13549,34.694748918143304
13172,13551,36.21303112817712
13172,13557,35.87963722720359
13172,13559,40.93288885941076
13172,13560,33.167372033101394
13172,13562,38.20902660098396
13172,13566,30.753185652092853
13172,13568,127.9151470044086
13172,13569,39.51932328033916
13172,13571,41.83090058247288
13172,13572,39.82648370056123
13172,13573,51.91550479359817
13172,13575,181.75971305117292
13172,13577,33.25164351756256
13172,13578,30.869173852836283
13172,29964,40.86023255444962
13172,13582,60.628805627853914
13172,97551,41.616827482081554
13172,259347,30.62548250415128
13172,13588,43.60027539470177
13172,13587,83.84531463019347
13172,13592,29.879865501817296
13172,13593,31.135676106658835
13172,13596,36.33266270514735
13172,13597,30.609771571693795
13172,13598,27.635140491252717
13172,118054,35.64188827518912
13172,13610,90.77294113361431
13172,234795,26.117557008515128
13172,34107,40.558387257894196
13172,13629,35.73466728654225
13172,13630,38.43625912934015
13172,257342,22.77074145605418
13172,13632,79.54590130750785
13172,13638,31.947878098853156
13172,13641,44.533972742370445
13172,13642,62.89648563314706
13172,13643,42.505246845543695
13172,13648,39.51676984487192
13172,13654,47.842456757842804
13172,13655,35.365932953256404
13172,157014,38.255106570481686
13172,34136,344.5787305476915
13172,13661,36.850830091212146
13172,42333,34.727701304382656
13172,118114,30.95584316839667
13172,13666,61.55476899402554
13172,126308,23.618560614315353
13172,13669,53.75500767763003
13172,91493,52.922644860003984
13172,13668,48.3221803940882
13172,91496,34.054398382768966
13172,400744,23.315192801468125
13172,400745,22.945549299560344
13172,13672,32.79937804768685
13172,38250,87.74090529674693
13172,13676,77.40911529137027
13172,13678,37.02226279548191
13172,255342,22.969689726491396
13172,13680,50.49830349763052
13172,400752,25.88694571218648
13172,400759,23.423306952219182
13172,400760,24.360532519745323
13172,13689,30.5771094824347
13172,400763,22.82585218796186
13172,400764,25.575821531285044
13172,400765,24.850681508805515
13172,400766,24.17418808660194
13172,386430,50.05550220383707
13172,91524,36.56990150982828
13172,400777,22.65413432608056
13172,13706,31.22846370091632
13172,400778,22.665125055371032
13172,290190,22.714847771353494
13172,91544,34.15076165459722
13172,245146,24.710572593936437
13172,118177,33.6609506225666
13172,417187,22.89666962536349
13172,13731,107.0632108640819
13172,91557,34.275340885963644
13172,91560,59.83688341455681
13172,91561,28.021901418844212
13172,91562,25.956281895784645
13172,91566,38.304677142474326
13172,91569,26.821177855257037
13172,91570,26.528189813496702
13172,36277,24.435911911275465
13172,91574,26.868819174764017
13172,91577,27.699087622916437
13172,91579,32.74973330618322
13172,91582,29.984391274510205
13172,34240,77.0896043816595
13172,91591,37.70710294959367
13172,91593,40.26290542179058
13172,91594,31.306250641660544
13172,91597,27.057291778734104
13172,91598,74.59887811699134
13172,91599,25.999183633741733
13172,91600,29.63297187949347
13172,202194,23.234822836982136
13172,91603,32.8062317032899
13172,91604,40.83847404798374
13172,429526,22.831596066427146
13172,91607,46.18791959761433
13172,91611,26.192287994992324
13172,91612,56.79332611571457
13172,91622,121.32473193481124
13172,13799,92.74602465036355
13172,91626,27.395963996592794
13172,91627,49.8594696740779
13172,370157,23.660869561368674
13172,91635,23.839308041858313
13172,91636,31.428574335099164
13172,91639,36.34198589649189
13172,89595,24.220700453739294
13172,417285,60.93512912145841
13172,114182,48.41746407711447
13172,417292,23.17437883466434
13172,42521,32.11462338319158
13172,32283,30.651687258082223
13172,417309,26.04744840315105
13172,126495,35.3662688436913
13172,79393,27.08343956391825
13172,79398,29.814428611440906
13172,126508,43.731610778201954
13172,284204,22.917791811313567
13172,216629,23.803950225291
13172,417333,30.244283348705075
13172,216631,24.601564672020846
13172,216632,25.19132979651577
13172,216636,25.792047542003452
13172,214588,23.498120143904003
13172,417345,25.14411222771879
13172,417353,22.843128639445187
13172,216656,29.406764001059173
13172,216658,24.725559742003984
13172,417362,24.5581483239436
13172,216660,23.449131759221316
13172,42583,38.137249751444166
13172,417368,25.33082673026942
13172,34391,27.784846048418547
13172,216667,27.249340378500893
13172,30304,38.211930232864844
13172,417376,24.568415402516518
13172,425573,22.85527129594856
13172,30321,40.354136687462876
13172,216692,32.531279944787386
13172,194169,41.30171412326934
13172,315008,26.025089709470826
13172,421505,22.724076686200977
13172,32397,49.88285368253552
13172,417423,23.529894039524635
13172,34457,100.49757113114947
13172,417435,23.46366909163218
13172,30371,27.142058432604497
13172,34472,63.42515174621089
13172,36525,36.81745728063502
13172,380608,54.686594857434734
13172,417473,23.69023179306785
13172,40658,31.859603140933427
13172,118483,27.09527224239758
13172,118484,25.574151188314865
13172,417497,24.727521893102665
13172,118489,33.39964657851547
13172,118491,29.168289165341974
13172,118493,31.46700291025364
13172,417501,22.768423195625346
13172,126686,29.855138027336814
13172,417504,23.37854296118827
13172,417510,23.87001399344943
13172,159469,40.15090444019939
13172,126708,25.48175554894931
13172,126709,28.21501364903569
13172,32511,26.83735468551639
13172,327439,25.354253281821915
13172,417552,22.685086353497564
13172,417554,24.01489621857684
13172,417559,23.727233533796763
13172,128791,32.78517770501857
13172,417585,23.292799706764068
13172,417594,23.709878458067358
13172,118595,27.85692572048542
13172,118607,35.38689600821669
13172,413525,23.884732807159047
13172,96092,41.47063908336252
13172,315228,22.903493283060033
13172,208734,29.277953270865616
13172,274274,26.179531397816433
13172,274275,31.333161116740932
13172,77684,53.67577954854826
13172,118646,32.81938186671245
13172,118669,26.28847084471641
13172,427920,22.65082534435266
13172,42911,31.866916173789914
13172,96165,40.563899817416534
13172,212916,23.94640854952099
13172,30655,42.297264967665065
13172,427971,22.9565248617593
13172,59342,34.86039032531434
13172,417757,23.469340573418734
13172,83941,26.320266569779008
13172,118766,27.56584334634695
13172,90105,26.98384240189231
