2023-12-06_17-16-32
284895,13284,100.40504888578387
284895,416742,18.468516809581608
284895,13289,23.079642262055447
284895,13292,70.53211596646679
284895,13293,26.12211478001146
284895,252911,11.881497955266491
284895,13302,114.88913863187545
284895,13305,28.056651140995957
284895,13310,89.9722334571619
284895,13311,46.35471740415384
284895,13312,62.45452872109446
284895,13313,31.64191244597262
284895,13314,18.074641995370865
284895,13317,27.40327411619852
284895,418826,10.577659252913406
284895,416779,8.319919682644391
284895,13327,25.94484153356336
284895,13336,76.18702156129048
284895,13340,42.747805981203655
284895,13348,49.761037601669535
284895,13353,43.89828296340657
284895,13358,39.431128356646376
284895,13360,27.553545587685328
284895,42033,19.518801641906638
284895,13363,27.01478164662955
284895,13364,17.83761111245576
284895,13370,21.88357752453422
284895,78907,72.59626839887932
284895,13373,29.960066821996815
284895,117824,52.92650161695001
284895,13381,38.90109185504609
284895,13388,84.43355552777909
284895,117839,21.559032412921482
284895,13396,18.460555015554352
284895,13399,23.319551464935476
284895,13401,32.75675903722878
284895,13402,38.862903582290876
284895,416858,11.431371906691076
284895,140380,15.36242568705291
284895,13405,23.51982765583969
284895,416862,16.895862861855438
284895,13407,60.06138851876502
284895,13409,39.11264583716928
284895,13427,19.11922917189869
284895,13432,32.1010033751905
284895,13435,53.08260178842287
284895,13438,74.81586154566615
284895,13442,33.90517955873014
284895,337026,10.94547610766939
284895,337028,13.058185330277329
284895,337029,27.754469595971436
284895,13445,55.88323511717578
284895,337030,21.926460577892865
284895,13448,37.25051997249969
284895,337033,20.674907853334755
284895,13450,121.12654811344275
284895,13449,27.770939568989736
284895,337035,15.564275518439786
284895,337036,15.399616325041752
284895,337037,10.64139066274666
284895,416905,12.30731227887782
284895,337039,9.510433356570157
284895,13456,29.29770962501791
284895,13455,38.76749783205029
284895,253073,22.287269389128458
284895,13460,35.20720957986493
284895,337042,15.226029186804785
284895,337044,14.310057946635265
284895,13461,43.46367585574844
284895,337045,7.545395059591022
284895,337046,7.698714028524714
284895,337047,18.440117658116232
284895,337048,6.979823736774876
284895,337051,14.66248886921361
284895,337052,17.132517952829197
284895,13466,29.907644450866687
284895,337054,8.487010738330161
284895,337055,19.002469717657682
284895,337056,13.385708403971973
284895,337057,17.859031574926973
284895,337058,12.937536444380093
284895,337060,8.114324822328342
284895,337061,11.834362948597219
284895,337062,11.987250214384296
284895,337063,10.5551539543093
284895,337064,16.425963842088667
284895,337065,19.667025609106663
284895,337066,10.511877739117814
284895,13482,25.66840023849702
284895,13484,38.76980133112353
284895,13485,60.30417307497599
284895,337068,18.100338288774662
284895,337070,20.982020543035684
284895,416942,15.303258108552706
284895,337071,14.897745647583804
284895,13490,91.22054960702575
284895,337073,9.439553551810826
284895,337074,8.334367608718667
284895,337075,7.006906086531201
284895,13487,60.106774864121135
284895,31925,23.2366667425878
284895,13494,46.374868874012634
284895,13495,19.49836943351557
284895,13496,35.05633154025682
284895,337083,9.09655403553189
284895,337084,8.844294378637615
284895,337077,7.64521343522194
284895,337078,8.165470200229208
284895,337079,7.791620428802887
284895,13500,27.027883485044036
284895,117949,25.294511374296196
284895,13502,29.2612893226401
284895,99518,53.46138366261901
284895,337089,13.669193484258075
284895,337086,9.951199135613596
284895,337085,17.785625468187025
284895,337087,21.267271730529536
284895,13510,37.94273816612708
284895,13511,32.09696734377435
284895,337093,7.664657741275752
284895,337091,15.138721998180568
284895,337094,17.559704220691575
284895,337095,13.143880516148702
284895,13516,52.06977855080295
284895,234696,9.940822475552986
284895,13518,39.77932796184489
284895,337102,16.303686467411314
284895,46288,11.646350834645915
284895,50389,24.251177104939
284895,13528,43.05469990588548
284895,13537,55.7185171435084
284895,13549,28.510284434502882
284895,13551,29.52803038449216
284895,13557,28.869194767411688
284895,13559,34.890342841985785
284895,13560,25.36160608614328
284895,13562,31.65388617733647
284895,13566,22.200150643250332
284895,13568,125.56040581321867
284895,13569,33.09800249259258
284895,13571,37.083546756931945
284895,13572,33.47339796079039
284895,13573,47.28936243653789
284895,13575,180.5939323126199
284895,13577,25.57228031713655
284895,13578,22.085804001455156
284895,29964,34.714008151171036
284895,13582,59.84192723007745
284895,97551,37.231556874134654
284895,259347,22.39604325297468
284895,13588,38.17037118831892
284895,13587,82.05213403849206
284895,13592,21.779260805724416
284895,13593,22.507955763918012
284895,13596,29.548094746886754
284895,13597,22.837405330302992
284895,13598,17.662803983346183
284895,118054,28.336044545598153
284895,13610,88.32530818475523
284895,234795,14.619635128838487
284895,34107,34.37639090725073
284895,13629,28.97642774854419
284895,13630,32.069297203034125
284895,257342,7.35624926800412
284895,13632,79.1641930262706
284895,13638,24.022740710547353
284895,13641,40.48646080914108
284895,13642,59.26027859849128
284895,13643,36.558876819789724
284895,13648,34.09128401048697
284895,13654,43.04773031403554
284895,13655,28.008997500542275
284895,157014,32.87807864294495
284895,34136,345.25279611828375
284895,13661,29.964523345122384
284895,42333,28.54915759677607
284895,118114,22.570058916494453
284895,13666,57.818897368260345
284895,126308,9.579217783839548
284895,13669,49.700806613129885
284895,91493,48.53647878792149
284895,13668,44.529150566342174
284895,91496,26.728338133850173
284895,400744,8.98937460777667
284895,400745,7.902613736100216
284895,13672,25.07031081063994
284895,38250,85.16328402402551
284895,13676,74.68332103493616
284895,13678,30.08032978879361
284895,255342,7.937687278957002
284895,13680,46.25927598866143
284895,400752,14.218050608979413
284895,400759,9.116935941364872
284895,400760,11.417480649923876
284895,13689,21.82276191757964
284895,400763,7.648848339342205
284895,400764,14.123579829806689
284895,400765,13.988335122040386
284895,400766,10.832567612778897
284895,386430,44.93573714901661
284895,91524,29.89462195428995
284895,400777,7.051753913012012
284895,13706,22.956538276441897
284895,400778,6.925458576834096
284895,290190,7.055891204627951
284895,91544,26.35688054228261
284895,245146,12.010443038414033
284895,118177,26.815957181952363
284895,417187,7.782499681620201
284895,13731,106.46708599598664
284895,91557,26.636107753997425
284895,91560,55.87686706387145
284895,91561,17.96331917079546
284895,91562,15.140154518269323
284895,91566,31.613632825888867
284895,91569,16.383961369154076
284895,91570,15.471102996620635
284895,36277,11.998792137566808
284895,91574,16.5668799915789
284895,91577,17.768931600289566
284895,91579,24.81857801182799
284895,91582,21.401600905835426
284895,34240,74.12853369069231
284895,91591,31.479480399582503
284895,91593,34.87987012396455
284895,91594,23.03905699168781
284895,91597,17.242378221444646
284895,91598,72.74855011401097
284895,91599,14.58899188145312
284895,91600,20.702065454454008
284895,202194,8.985940555515029
284895,91603,25.59915108649832
284895,91604,35.7844213371996
284895,429526,7.4071754681329764
284895,91607,41.09064605363439
284895,91611,15.265836355046122
284895,91612,53.55908299108413
284895,91622,120.97269320212963
284895,13799,91.99992237380492
284895,91626,17.23429939859021
284895,91627,46.61928578545245
284895,370157,10.21648316873221
284895,91635,10.172789143732587
284895,91636,23.240364123069675
284895,91639,30.71068762016793
284895,89595,11.343844879133647
284895,417285,57.16957180258579
284895,114182,43.36510147326772
284895,417292,9.12091059673374
284895,42521,23.82832583672295
284895,32283,21.89371401927113
284895,417309,15.956307264703979
284895,126495,28.51241077454307
284895,79393,17.277740275756123
284895,79398,21.074528048231365
284895,126508,38.043349004517665
284895,284204,7.677588323653517
284895,216629,10.807533312374575
284895,417333,21.315985726809394
284895,216631,12.115475237153259
284895,216632,13.292680445815533
284895,216636,14.649060468952664
284895,214588,9.320933013646588
284895,417345,13.515864126709952
284895,417353,8.409028277122626
284895,216656,19.228286133772443
284895,216658,12.558102599467905
284895,417362,13.065738104483057
284895,216660,9.466546955178003
284895,42583,32.14943627955167
284895,417368,13.914571115124652
284895,34391,18.76514663772959
284895,216667,18.1600701056936
284895,30304,31.49276192698397
284895,417376,13.509498193481125
284895,425573,7.874178696867896
284895,30321,34.162073075579926
284895,216692,24.476168698894345
284895,194169,35.47629028867683
284895,315008,14.588080917223811
284895,421505,7.067417549575792
284895,32397,45.065054515266006
284895,417423,9.877765544982802
284895,34457,98.33040128520453
284895,417435,9.426130582650572
284895,30371,17.169665153025683
284895,34472,59.95387546473854
284895,36525,29.858548193088048
284895,380608,50.27618296309382
284895,417473,10.331599396443925
284895,40658,23.439035898385594
284895,118483,17.392174788664754
284895,118484,13.811027676452532
284895,417497,12.174349236083652
284895,118489,25.509944344080935
284895,118491,19.57025854084188
284895,118493,22.96625495354796
284895,417501,7.368004012127212
284895,126686,21.52426821205501
284895,417504,9.531152567925798
284895,417510,11.072015871448173
284895,159469,35.43978869405773
284895,126708,13.823307172058996
284895,126709,18.45237264296651
284895,32511,17.064314165689414
284895,327439,13.627319112434703
284895,417552,7.16312292674658
284895,417554,10.84444376072141
284895,417559,11.022318047069366
284895,128791,24.99521825526244
284895,417585,9.335830784743225
284895,417594,10.134401744547855
284895,118595,18.183642768286024
284895,118607,28.009752301316986
284895,413525,10.335417523434083
284895,96092,36.00074902270752
284895,315228,8.046240152352862
284895,208734,20.436984827531905
284895,274274,14.794674563958583
284895,274275,22.666902120517186
284895,77684,49.12064235632415
284895,118646,25.683722911522185
284895,118669,16.193452633147736
284895,427920,6.822974108236019
284895,42911,24.048524718579888
284895,96165,35.313299197674255
284895,212916,10.341280943612414
284895,30655,37.44391727129145
284895,427971,7.784087441733472
284895,59342,27.475572341870176
284895,417757,9.159070506022342
284895,83941,15.039503276939095
284895,118766,18.44795398401069
284895,90105,16.536124708250675
