2023-12-06_18-02-05
324407,91599,14.493919482738635
324407,91600,20.642509514135476
324407,202194,8.79983195646768
324407,91603,25.512985952817182
324407,91604,35.93017696869604
324407,429526,7.212764697276668
324407,91607,41.028453774066655
324407,91611,15.215481254045015
324407,91612,53.5779294678428
324407,91622,121.0164110268957
324407,13799,91.9824826180537
324407,91626,17.149251131769727
324407,91627,46.59733986010305
324407,370157,9.88575692818196
324407,91635,10.032375679320454
324407,91636,23.174332135225907
324407,91639,30.702714941984073
324407,89595,11.417663107750082
324407,417285,57.06812001788268
324407,114182,43.33383409312526
324407,417292,8.883152817953269
324407,42521,23.770484823842366
324407,32283,21.826548913220158
324407,417309,15.069297441558557
324407,126495,28.45949283173391
324407,79393,17.120923271800255
324407,79398,20.987950327676135
324407,126508,38.00603728014438
324407,284204,7.4905960274566485
324407,216629,10.694321667970875
324407,417333,21.27756696429801
324407,216631,11.879855824469798
324407,216632,13.354490298070443
324407,216636,14.568537056487928
324407,214588,9.168753098881671
324407,417345,13.244692335062195
324407,417353,8.133696003437889
324407,216656,20.231995845370488
324407,216658,12.422391303440213
324407,417362,12.738816854605822
324407,216660,9.2503248797333
324407,42583,32.06253280789934
324407,417368,13.587439020250903
324407,34391,18.573615148073745
324407,216667,17.996215396481805
324407,30304,31.44808889800634
324407,417376,12.491713462218094
324407,425573,7.664516766265413
324407,30321,34.125515330502914
324407,216692,24.346875293090484
324407,194169,35.4275592547501
324407,315008,14.391605804289226
324407,421505,6.864182816673169
324407,32397,45.0383612127803
324407,417423,9.554854438895614
324407,34457,98.32930387062643
324407,417435,9.319297404161107
324407,30371,17.070188598264547
324407,34472,59.932612967680704
324407,36525,29.809813681157472
324407,380608,50.006153257803696
324407,417473,9.95453225529789
324407,40658,23.37921520728262
324407,118483,17.17343167301092
324407,118484,13.683904226311887
324407,417497,12.058334711414162
324407,118489,25.4542408667997
324407,118491,19.499413449322866
324407,118493,22.905032249859566
324407,417501,7.207797176646549
324407,126686,21.43835821093342
324407,417504,9.285341491684745
324407,417510,10.313584731359523
324407,159469,35.233227454995394
324407,126708,13.681098620698736
324407,126709,18.39278870161589
324407,32511,16.9794906358442
324407,327439,13.396991142183268
324407,417552,6.88495523146834
324407,417554,10.612850243222082
324407,417559,10.751876973774838
324407,128791,24.911109020896937
324407,417585,8.899548637148406
324407,417594,9.903402060459396
324407,118595,17.530132498120334
324407,118607,27.95967985724745
324407,413525,10.138547484352031
324407,96092,35.734661046392524
324407,315228,7.945608430380071
324407,208734,20.403463603627863
324407,274274,14.69778078365527
324407,274275,22.602715093990067
324407,77684,49.09761714236604
324407,118646,25.630016593964225
324407,118669,16.17944537933481
324407,427920,6.6122753743327225
324407,42911,24.016383444604898
324407,96165,35.25816689567293
324407,212916,10.204116436379847
324407,30655,37.43562112143712
324407,427971,7.59636015375881
324407,59342,27.427339658582994
324407,417757,9.002566983379227
324407,83941,14.94485630122917
324407,118766,18.39516135538014
324407,90105,16.55112168061941
