2023-12-06_17-10-26
284879,117352,31.78050011272559
284879,275066,15.25013501928442
284879,43645,48.237322175580495
284879,324224,22.898368029578794
284879,139907,38.01180462637774
284879,29334,42.4226100682045
284879,29340,43.04050133809557
284879,203429,21.684593447350828
284879,90801,23.258809691353022
284879,416437,21.25345085313928
284879,223927,18.256153657084003
284879,12987,76.596967364082
284879,416445,14.348489681083668
284879,418494,16.581360517452953
284879,12990,39.691075450711764
284879,35528,61.68087696070663
284879,416457,19.294084507002694
284879,416472,18.683130820035213
284879,416476,17.590266336802994
284879,115420,26.27626550477605
284879,127720,19.551678879577832
284879,13047,159.66971969456225
284879,418553,17.501263364962792
284879,418555,15.936474107642706
284879,13067,31.00559679072307
284879,13075,31.20528371204863
284879,13079,36.67223524915797
284879,13080,33.660038186397664
284879,13082,83.40406637907763
284879,418589,15.846183019106867
284879,13089,40.55271704366104
284879,416559,20.768894273203724
284879,127794,28.06783916198135
284879,324407,14.614016254190643
284879,13117,32.96558502059974
284879,13127,91.00371242823843
284879,117579,18.838785173841426
284879,13134,39.99359577630307
284879,43854,42.393626372699636
284879,13136,30.74028511323058
284879,13137,79.72555434468308
284879,13140,20.623748703250747
284879,13145,36.92481214798672
284879,13152,99.02188754046176
284879,13155,60.49684068027381
284879,13158,68.50132803168873
284879,97129,39.55555451813408
284879,13166,58.51721165116473
284879,13170,29.611683565380634
284879,13172,26.38875584034552
284879,13173,94.85579778449215
284879,13177,30.74411186610877
284879,47994,70.80298000964686
284879,13179,35.78995526633613
284879,13187,33.005532052331795
284879,328580,17.430270829437102
284879,328579,14.550606458375173
284879,13190,23.931058221426976
284879,13192,43.11164124918507
284879,131978,20.81228870257826
284879,39820,116.87898572974592
284879,416653,14.507134940685297
284879,13199,27.51595779966008
284879,13201,30.61214012374272
284879,13204,71.11761139326246
284879,99225,43.69716733383631
284879,13209,45.580082743941325
284879,31643,43.584196259837505
284879,13212,102.08532135776927
284879,13213,31.48256125528403
284879,13215,35.38065054433396
284879,13219,44.40589039840685
284879,13224,31.999907467467807
284879,45994,25.65634196749094
284879,13229,31.542780427438394
284879,416692,15.031049920829576
284879,58292,24.122299136812988
284879,13238,33.45314456624343
284879,31671,30.85006374648584
284879,13240,36.732310682255545
284879,13237,26.62455569376218
284879,127931,21.837663171349305
284879,13245,29.4634584837921
284879,127936,21.67549320674071
284879,29633,35.594026465587106
284879,416705,36.05366550346939
284879,13249,41.00268757558774
284879,31682,40.8845203519186
284879,13257,33.391050507984275
284879,13261,83.59085102432938
284879,31698,20.09297826370123
284879,416723,17.491709515922103
284879,416728,15.940158350324804
284879,13273,48.53375400989375
284879,420835,14.321116176346543
284879,13284,101.29325551507165
284879,416742,21.480944773209874
284879,13289,26.237475332107696
284879,13292,71.76456150589428
284879,13293,28.936697038764283
284879,252911,17.388436297494646
284879,13302,115.7066824253519
284879,13305,30.681271378530674
284879,13310,90.07215911180977
284879,13311,47.938068437420895
284879,13312,63.51694255258715
284879,13313,34.004217047472515
284879,13314,22.07815659031291
284879,13317,30.226810031920785
284879,418826,16.144047641929436
284879,416779,15.164482485620512
284879,13327,28.8462229665542
284879,13336,77.29285062181879
284879,13340,44.65356880043669
284879,13348,51.32739662690186
284879,13353,45.5054013948401
284879,13358,40.4692763432333
284879,13360,30.330442688322382
284879,42033,23.284736159017726
284879,13363,29.841913674987698
284879,13364,21.845288860755282
284879,13370,24.158531165574292
284879,78907,73.78029445279768
284879,13373,32.54990468961508
284879,117824,53.79254076599293
284879,13381,40.92005404766183
284879,13388,85.4844511622557
284879,117839,25.02857899902119
284879,13396,22.391526246501233
284879,13399,26.50338118690947
284879,13401,35.16353343215836
284879,13402,40.882403992823086
284879,416858,16.18278131385972
284879,140380,19.58230182220314
284879,13405,26.648237377316857
284879,416862,20.050703333748917
284879,13407,61.42720297115047
284879,13409,41.18056288777756
284879,13427,22.842665086360935
284879,13432,34.538131189237006
284879,13435,54.38589632787153
284879,13438,75.94924913245161
284879,13442,36.23747749985546
284879,337026,16.756216234947455
284879,337028,18.224962111595453
284879,337029,30.5266082193544
284879,13445,56.49455792166354
284879,337030,25.365767559742373
284879,13448,39.09777113599165
284879,337033,24.301647350004092
284879,13450,121.2288076760392
284879,13449,30.58444495574904
284879,337035,20.102620854704018
284879,337036,19.97510136223393
284879,337037,16.568702968713
284879,416905,16.298332159521607
284879,337039,15.777225884684688
284879,13456,31.80658272880302
284879,13455,40.838383586627344
284879,253073,25.679796636016423
284879,13460,37.18565840810805
284879,337042,19.851733814532132
284879,337044,19.151417002681946
284879,13461,45.348837171472525
284879,337045,14.98671902697273
284879,337046,14.836224335534354
284879,337047,22.418853081102963
284879,337048,14.46684087957651
284879,337051,19.415527871459524
284879,337052,21.327066207315706
284879,13466,32.48859845374922
284879,337054,15.260603825422216
284879,337055,22.871395508735187
284879,337056,18.227780250638965
284879,337057,21.930294398530783
284879,337058,18.126425193196994
284879,337060,15.028220865315868
284879,337061,17.316578259853884
284879,337062,17.46832808115854
284879,337063,16.210541633641128
284879,337064,20.78152229297786
284879,337065,23.430957786036842
284879,337066,16.484234709973723
284879,13482,28.665643972323615
284879,13484,40.67248851467878
284879,13485,61.4711648199755
284879,337068,22.127828539046316
284879,337070,24.549985750417825
284879,416942,19.884174644175634
284879,337071,19.491775755883168
284879,13490,92.19406825523545
284879,337073,15.812318764495402
284879,337074,15.14056993979145
284879,337075,14.464277894386251
284879,13487,61.52101272789655
284879,31925,26.36730283446126
284879,13494,48.112267813634524
284879,13495,23.26949291442521
284879,13496,37.28886338231047
284879,337083,15.5409628403032
284879,337084,15.212187513775413
284879,337077,14.78240479379772
284879,337078,15.029473683110767
284879,337079,14.771994016053926
284879,13500,29.881184931320266
284879,117949,28.30867690123664
284879,13502,30.269393026506368
284879,99518,54.964818875559224
284879,337089,18.671868874303712
284879,337086,16.124424551757215
284879,337085,21.8640347137687
284879,337087,24.08988711667325
284879,13510,40.01714012037442
284879,13511,34.553256613799974
284879,337093,14.789358378306794
284879,337091,19.762425231139314
284879,337094,21.69111244724141
284879,337095,18.283882129086532
284879,13516,53.65330106649492
284879,234696,16.076798989897288
284879,13518,41.791553701437934
284879,337102,20.661970521299146
284879,46288,17.217751561549406
284879,50389,27.426021637983897
284879,13528,44.94939056377112
284879,13537,57.16100544792445
284879,13549,31.139717240379596
284879,13551,32.2409648368767
284879,13557,31.55475601496367
284879,13559,37.130767371225716
284879,13560,28.365794364062918
284879,13562,34.11369879368137
284879,13566,25.590507353781877
284879,13568,126.36506074291076
284879,13569,35.47155657965861
284879,13571,38.406202961989116
284879,13572,35.84569004770636
284879,13573,49.02194857236473
284879,13575,181.12801767106035
284879,13577,28.51573749835459
284879,13578,25.49018771432401
284879,29964,36.99357384598451
284879,13582,61.00423665593237
284879,97551,38.014017311915545
284879,259347,25.38790240571996
284879,13588,40.229542336573225
284879,13587,82.89374239654254
284879,13592,25.09303578673813
284879,13593,25.813238280275378
284879,13596,32.154376030827144
284879,13597,25.991456212509227
284879,13598,21.692833047056084
284879,118054,31.08001351742509
284879,13610,89.33105051636811
284879,234795,19.368988079637735
284879,34107,36.67189639025625
284879,13629,31.632399786562043
284879,13630,34.49309667756762
284879,257342,14.64242600289981
284879,13632,79.70663357697413
284879,13638,27.094689758855612
284879,13641,42.29042471554083
284879,13642,60.67166740784995
284879,13643,38.73086365788237
284879,13648,36.23537557926082
284879,13654,44.84082388764422
284879,13655,30.782451570315764
284879,157014,34.41821343095451
284879,34136,345.2678130525689
284879,13661,32.576935153420145
284879,42333,30.83418083528696
284879,118114,25.813374633335318
284879,13666,59.229339012467875
284879,126308,15.894311468294918
284879,13669,51.20689135660899
284879,91493,50.203499912091395
284879,13668,46.08487330422926
284879,91496,29.485643766581994
284879,400744,15.42974560983972
284879,400745,14.767772538539527
284879,13672,28.04061928301795
284879,38250,86.19107293375927
284879,13676,75.78204766398838
284879,13678,32.671306149285385
284879,255342,14.95191226296254
284879,13680,47.92908096753888
284879,400752,19.060797280903387
284879,400759,15.584869677591666
284879,400760,16.899972857838755
284879,13689,25.256281375947854
284879,400763,14.790664718937027
284879,400764,18.162801918937987
284879,400765,17.752915833093127
284879,400766,16.688401562235608
284879,386430,46.78339854447198
284879,91524,32.087904324572094
284879,400777,14.474374609045455
284879,13706,25.94175978027118
284879,400778,14.435330397796184
284879,290190,14.44366676516064
284879,91544,29.272318513618387
284879,245146,17.474452744461463
284879,118177,29.49287780170581
284879,417187,14.877089443710721
284879,13731,106.9284394892334
284879,91557,29.54167928289659
284879,91560,57.35832409691099
284879,91561,21.94891066736924
284879,91562,19.643995464271224
284879,91566,34.1117894026257
284879,91569,20.6083342745715
284879,91570,20.055418493647455
284879,36277,17.253095627976798
284879,91574,20.65738135236588
284879,91577,21.741352391472812
284879,91579,27.71436852559199
284879,91582,24.744201278673117
284879,34240,75.30607802548244
284879,91591,33.779629142122246
284879,91593,36.89961657841245
284879,91594,26.231700638003144
284879,91597,21.2379971781697
284879,91598,73.28202285517186
284879,91599,19.34318833155829
284879,91600,24.246766653118325
284879,202194,15.446452828748736
284879,91603,28.4406678716676
284879,91604,37.714331050262544
284879,429526,14.681752252223882
284879,91607,42.96965202631805
284879,91611,19.79946296977232
284879,91612,54.51237623689595
284879,91622,121.14385191907692
284879,13799,92.44110563520563
284879,91626,21.30659126510779
284879,91627,47.533763075814605
284879,370157,16.03306351197358
284879,91635,16.240205396292637
284879,91636,26.434883114559785
284879,91639,32.919381508424685
284879,89595,17.005289987545737
284879,417285,58.19014640161187
284879,114182,45.25700337329601
284879,417292,15.247222756728664
284879,42521,26.993793335552322
284879,32283,25.30483312563642
284879,417309,18.560543951293962
284879,126495,31.19470940064245
284879,79393,21.196338170137956
284879,79398,24.421459038345322
284879,126508,40.127391037430414
284879,284204,14.82428291367087
284879,216629,16.61258552521547
284879,417333,24.211661899472073
284879,216631,17.482877954891165
284879,216632,18.344332192830848
284879,216636,19.239863945710333
284879,214588,15.737759719272251
284879,417345,18.41072744227114
284879,417353,15.033122943647289
284879,216656,23.918662044852944
284879,216658,17.762242727382226
284879,417362,17.97262882928982
284879,216660,15.66341766022728
284879,42583,34.3606370169474
284879,417368,17.87725154234317
284879,34391,22.33158074638834
284879,216667,21.883010509897293
284879,30304,33.98259979590566
284879,417376,17.4468634246139
284879,425573,14.817807644404988
284879,30321,36.485164496681925
284879,216692,27.428607699345285
284879,194169,37.57795342330156
284879,315008,19.02503729386532
284879,421505,14.515172210115388
284879,32397,46.88550466312002
284879,417423,15.4274486814036
284879,34457,99.2257572538006
284879,417435,15.60630976715909
284879,30371,21.286942385037232
284879,34472,61.281381103684744
284879,36525,32.43279894453447
284879,380608,50.99770981944367
284879,417473,16.079068993495994
284879,40658,26.681160340307
284879,118483,21.135823750318867
284879,118484,18.730593436346236
284879,417497,17.526630877680656
284879,118489,28.507822438877486
284879,118491,23.337919527447465
284879,118493,26.253324942868744
284879,417501,14.640604058891418
284879,126686,24.918476955130235
284879,417504,15.640063964266753
284879,417510,15.980536253901416
284879,159469,36.68394324127987
284879,126708,18.694783593955954
284879,126709,22.363349331720435
284879,32511,21.153656035137733
284879,327439,18.36498643694437
284879,417552,14.499360356987497
284879,417554,16.50702689868712
284879,417559,16.49356428602247
284879,128791,27.679413367476073
284879,417585,15.457381898241929
284879,417594,16.115080452586106
284879,118595,20.69414045718356
284879,118607,30.764253246264108
284879,413525,16.31701044117475
284879,96092,37.92192643431996
284879,315228,14.956355361499066
284879,208734,23.990282282384097
284879,274274,19.502243465995583
284879,274275,26.00916482314674
284879,77684,50.754682192824994
284879,118646,28.647669805867366
284879,118669,20.496373498106443
284879,427920,14.398466989396473
284879,42911,27.054677763342813
284879,96165,37.401816207521435
284879,212916,16.37087650702626
284879,30655,39.093182174111156
284879,427971,14.869555939876719
284879,59342,30.235418802095264
284879,417757,15.653551741527243
284879,83941,19.682056892649054
284879,118766,21.988712455096813
284879,90105,20.9010868726367
