2023-12-06_17-32-49
223581,31682,52.0084221103974
223581,13257,45.755291613112156
223581,13261,88.42566910830845
223581,31698,37.132441184791574
223581,416723,35.415881688730074
223581,416728,35.067910367805425
223581,13273,57.30900818257107
223581,420835,34.4285356402164
223581,13284,104.91955229293121
223581,416742,38.59716095318402
223581,13289,41.04432002888958
223581,13292,77.90972188754763
223581,13293,42.759829249796425
223581,252911,35.75497688788145
223581,13302,117.87049636000309
223581,13305,44.21577794379945
223581,13310,96.30108307030002
223581,13311,57.493374019688375
223581,13312,71.08316544050632
223581,13313,46.39986254275052
223581,13314,38.28079981552135
223581,13317,43.34183825839502
223581,418826,35.44953409418979
223581,416779,34.771775910581425
223581,13327,42.49214837291626
223581,13336,83.32655041524583
223581,13340,53.86571182457416
223581,13348,59.60876633855404
223581,13353,55.5791369637192
223581,13358,52.17022405177073
223581,13360,43.56186824971187
223581,42033,38.483534638318275
223581,13363,43.08991052358146
223581,13364,38.15768240082158
223581,13370,40.51965642510326
223581,78907,78.51791662351741
223581,13373,45.04681235987212
223581,117824,62.73077791726142
223581,13381,51.26979914933453
223581,13388,89.98566102584596
223581,117839,39.910649670646464
223581,13396,38.707280967525385
223581,13399,40.92700288496526
223581,13401,46.844089434268895
223581,13402,51.38858540922054
223581,416858,35.777144347650896
223581,140380,37.15673369855252
223581,13405,41.25376689677254
223581,416862,37.95986206793066
223581,13407,68.07736608444822
223581,13409,51.40702420269657
223581,13427,38.88590254912114
223581,13432,45.73591990447914
223581,13435,62.3365182579074
223581,13438,80.56889131057977
223581,13442,47.58923470450502
223581,337026,35.532624461470185
223581,337028,35.747482089845406
223581,337029,43.72553482820422
223581,13445,65.32221806201663
223581,337030,39.8134640857772
223581,13448,50.4254819898543
223581,337033,39.07087391538598
223581,13450,126.06491015647208
223581,13449,43.54733347862031
223581,337035,36.83690410741374
223581,337036,36.64474805784175
223581,337037,35.16957630964873
223581,416905,36.077495046850885
223581,337039,35.34232980365507
223581,13456,44.782772480365935
223581,13455,50.82152725680041
223581,253073,40.013413223709776
223581,13460,48.91881178404927
223581,337042,36.41139947231416
223581,337044,36.09421539613891
223581,13461,54.62125356519156
223581,337045,34.83459660525245
223581,337046,34.61092996941614
223581,337047,37.913092583150004
223581,337048,34.49426902357897
223581,337051,36.385641724175386
223581,337052,37.184365754951465
223581,13466,44.81811961354316
223581,337054,34.7385640566442
223581,337055,38.39368051756266
223581,337056,36.38995403879008
223581,337057,37.86839944273965
223581,337058,35.99961130427425
223581,337060,34.747680897075114
223581,337061,35.83815875172359
223581,337062,35.427686824881114
223581,337063,35.220005822462916
223581,337064,36.96150121244739
223581,337065,38.45806411645237
223581,337066,35.2293216894916
223581,13482,42.250100314564335
223581,13484,51.574321792756066
223581,13485,69.23733202143065
223581,337068,37.91397038339879
223581,337070,39.12666519847242
223581,416942,36.98616288565002
223581,337071,36.82289546882638
223581,13490,96.0284005220928
223581,337073,35.04156163930459
223581,337074,34.79686874767426
223581,337075,34.50873142607084
223581,13487,67.92281545718467
223581,31925,41.15215068148627
223581,13494,56.804374938020054
223581,13495,38.93573898972267
223581,13496,48.204451930568815
223581,337083,35.00941843449484
223581,337084,34.99200241834918
223581,337077,34.63433908365655
223581,337078,34.75332107199867
223581,337079,34.671447949857786
223581,13500,42.883752223561416
223581,117949,41.98333435922744
223581,13502,44.82162365717769
223581,99518,63.12372093621013
223581,337089,35.99103513325449
223581,337086,35.13210117012427
223581,337085,37.83610746318484
223581,337087,40.3249360201627
223581,13510,50.61776892988394
223581,13511,46.43614502189553
223581,337093,34.70732546693134
223581,337091,36.588293139007796
223581,337094,37.59878128467188
223581,337095,35.96365102029115
223581,13516,60.933925453494595
223581,234696,35.20135586091302
223581,13518,51.81586589146834
223581,337102,37.1933317484752
223581,46288,35.67913876608751
223581,50389,41.52710635283837
223581,13528,54.62061410644143
223581,13537,64.04625467094984
223581,13549,44.181033084712915
223581,13551,45.07096846372667
223581,13557,44.34304184577366
223581,13559,48.53704528438853
223581,13560,42.129984800623156
223581,13562,46.1824063369727
223581,13566,40.153917209183945
223581,13568,130.1111044139751
223581,13569,47.18503716098386
223581,13571,50.640240266270034
223581,13572,47.26923079698431
223581,13573,57.42294868581943
223581,13575,182.14945728299926
223581,13577,42.3014797674057
223581,13578,40.0974685460529
223581,29964,48.18410368575337
223581,13582,69.01375412090391
223581,97551,50.582880797725316
223581,259347,40.66207363487632
223581,13588,50.76803510748626
223581,13587,88.75493459083405
223581,13592,40.18795535824301
223581,13593,40.489270943852326
223581,13596,44.6095532067416
223581,13597,40.99183345833104
223581,13598,38.138998818520335
223581,118054,43.7818484992848
223581,13610,93.43756817404113
223581,234795,36.736273836121086
223581,34107,47.64190070643873
223581,13629,44.32638024195748
223581,13630,46.40605937765471
223581,257342,34.60064778010812
223581,13632,86.4801599694323
223581,13638,41.510020310302835
223581,13641,52.81287645745053
223581,13642,67.62064691948125
223581,13643,49.60605123653696
223581,13648,48.35799457480583
223581,13654,53.99694376838422
223581,13655,43.69241960047736
223581,157014,47.2542780670864
223581,34136,348.080983961349
223581,13661,44.87260827594078
223581,42333,44.34418066361052
223581,118114,40.71394081158914
223581,13666,65.65722038587688
223581,126308,35.076116552261965
223581,13669,60.364273959431145
223581,91493,58.239932570472696
223581,13668,56.09239942559102
223581,91496,42.52499452372452
223581,400744,34.98871315903197
223581,400745,34.706310045250454
223581,13672,42.103792465597834
223581,38250,89.86936715307523
223581,13676,80.93565067075382
223581,13678,45.05196542978617
223581,255342,34.61791345265153
223581,13680,57.38229395834796
223581,400752,36.65547774554229
223581,400759,35.00715427112234
223581,400760,35.70764079915346
223581,13689,40.16140255503654
223581,400763,34.63935018127396
223581,400764,36.70139976978158
223581,400765,36.81726488868628
223581,400766,35.334306931818645
223581,386430,55.205512592483636
223581,91524,45.26923604654459
223581,400777,34.48944563192496
223581,13706,41.00296743084301
223581,400778,34.483882476577456
223581,290190,34.52266208880454
223581,91544,42.916604576719806
223581,245146,35.77263089459286
223581,118177,43.260817398450705
223581,417187,34.68644151195651
223581,13731,111.9497138740123
223581,91557,42.501594094257435
223581,91560,64.20963683852874
223581,91561,38.42008185003756
223581,91562,37.08406613715145
223581,91566,45.61769726706715
223581,91569,37.63711687763625
223581,91570,37.310353409748195
223581,36277,35.91086020678365
223581,91574,37.68013160732019
223581,91577,38.229046095307304
223581,91579,42.171757494777225
223581,91582,40.094165432927674
223581,34240,79.1845855472228
223581,91591,46.27001651543766
223581,91593,48.5860777139998
223581,91594,40.96695476242236
223581,91597,37.97514432269255
223581,91598,80.72239408537877
223581,91599,36.3906272604419
223581,91600,39.720277816190794
223581,202194,34.96977928629907
223581,91603,42.497726563644015
223581,91604,49.57860771101374
223581,429526,34.58440464999788
223581,91607,53.30318935666809
223581,91611,37.129081091946986
223581,91612,63.76025297334656
223581,91622,126.131005033114
223581,13799,98.51030641290845
223581,91626,37.961368461944495
223581,91627,57.768687027797235
223581,370157,35.288450400313074
223581,91635,35.245109840299804
223581,91636,41.070247823598166
223581,91639,45.72832024441528
223581,89595,35.75772495067581
223581,417285,66.74483573676922
223581,114182,53.132393424842995
223581,417292,35.118565035759495
223581,42521,41.19305677467677
223581,32283,40.05868890194625
223581,417309,37.60989260259276
223581,126495,43.92549143665664
223581,79393,38.12734590642592
223581,79398,39.89470072147129
223581,126508,50.80713934621908
223581,284204,34.58770197073971
223581,216629,35.504823511153525
223581,417333,40.1394733157777
223581,216631,35.935637915137285
223581,216632,36.41505803683602
223581,216636,36.88160229281059
223581,214588,34.99908823310499
223581,417345,36.438354850274386
223581,417353,34.829781393045415
223581,216656,39.51247200987311
223581,216658,36.087736297046966
223581,417362,36.28282916219086
223581,216660,35.0992950906876
223581,42583,46.76137402274484
223581,417368,36.71535998659136
223581,34391,38.74396043830724
223581,216667,38.33690240168761
223581,30304,45.893094455569205
223581,417376,36.51277616628966
223581,425573,34.69500544124698
223581,30321,47.631431010189715
223581,216692,41.83093779857942
223581,194169,49.12524210562474
223581,315008,37.032140419879326
223581,421505,34.5074111720267
223581,32397,55.527540489386816
223581,417423,35.263125538594394
223581,34457,102.60982363485627
223581,417435,35.155800097807614
223581,30371,37.96266997525485
223581,34472,68.43412481358071
223581,36525,45.161533793206296
223581,380608,60.846909747508306
223581,417473,35.3774854755475
223581,40658,40.63872759752139
223581,118483,38.04158825386448
223581,118484,36.51944321072461
223581,417497,35.95002353046156
223581,118489,41.99760086850615
223581,118491,38.986041301681325
223581,118493,40.2048912453537
223581,417501,34.59576835289294
223581,126686,40.07718742838065
223581,417504,35.158186500582474
223581,417510,35.64796907144414
223581,159469,49.25252359057971
223581,126708,36.508757638301
223581,126709,38.53378103669442
223581,32511,37.89202861453837
223581,327439,36.4798809438081
223581,417552,34.5690308582983
223581,417554,35.53723942728052
223581,417559,35.614793726818256
223581,128791,42.30962453664016
223581,417585,35.072878972780074
223581,417594,35.31719119836739
223581,118595,38.61384735187448
223581,118607,43.84493321606623
223581,413525,35.34637365010066
223581,96092,49.52438244274845
223581,315228,34.78332747072914
223581,208734,39.56382027321512
223581,274274,36.35194208012333
223581,274275,39.8979025806496
223581,77684,59.01760481699277
223581,118646,42.20335541164923
223581,118669,37.582277922059156
223581,427920,34.45918999875488
223581,42911,41.622661484442126
223581,96165,48.363068586767625
223581,212916,34.950614661087556
223581,30655,50.8402613336106
223581,427971,34.669361066183
223581,59342,43.10805333067089
223581,417757,34.88249117606199
223581,83941,36.92469898459274
223581,118766,38.70403135054062
223581,90105,37.743891328959606
