2023-12-06_18-11-41
13238,13485,66.9682694715373
13238,337068,34.158119976306416
13238,337070,35.68709353545627
13238,416942,33.05999318710876
13238,337071,32.99869961291696
13238,13490,92.81542113709276
13238,337073,30.87334448746769
13238,337074,30.606762174808264
13238,337075,30.288301659685033
13238,13487,65.28061644667805
13238,31925,37.671515889441636
13238,13494,53.69951752197069
13238,13495,34.81739438763296
13238,13496,45.182231832571816
13238,337083,30.84187386611331
13238,337084,30.825603438331772
13238,337077,30.417803723937315
13238,337078,30.556148716181983
13238,337079,30.468944670288916
13238,13500,39.331240950194804
13238,117949,38.59044187997843
13238,13502,41.55239277598086
13238,99518,60.935546886217764
13238,337089,31.907371633433627
13238,337086,30.947990148290668
13238,337085,34.10293950338729
13238,337087,36.771910763629855
13238,13510,47.13910347604538
13238,13511,43.04067764201699
13238,337093,30.5020200825474
13238,337091,32.59121736230106
13238,337094,33.727063537659355
13238,337095,32.0165982631097
13238,13516,57.468922398432476
13238,234696,30.973794246993833
13238,13518,44.89663353641452
13238,337102,33.384811301446824
13238,46288,31.38688422615685
13238,50389,37.940415987500096
13238,13528,51.74300344513381
13238,13537,61.54094604451755
13238,13549,40.77950957318226
13238,13551,41.851677879821246
13238,13557,40.769777005149095
13238,13559,45.51072345101969
13238,13560,38.30154370079808
13238,13562,42.91308067112729
13238,13566,35.781979656126715
13238,13568,128.96170903530256
13238,13569,43.90668721493551
13238,13571,47.59115066849719
13238,13572,43.29761505679217
13238,13573,54.26630695261448
13238,13575,180.50091936840604
13238,13577,38.60795020196377
13238,13578,36.511602128371514
13238,29964,44.8116300286063
13238,13582,66.89457918736562
13238,97551,47.68514762238135
13238,259347,37.13684483135108
13238,13588,47.58230955517016
13238,13587,86.81034072814465
13238,13592,36.47105390112291
13238,13593,36.96819749750171
13238,13596,40.87434999386296
13238,13597,37.349236450358326
13238,13598,34.26296222598031
13238,118054,40.37313501223799
13238,13610,89.92638395345301
13238,234795,32.83228769431798
13238,34107,44.745898243076184
13238,13629,40.93940925455296
13238,13630,42.77202480663671
13238,257342,30.378948319465813
13238,13632,84.50918507399305
13238,13638,37.977015769287576
13238,13641,49.73272531591875
13238,13642,64.42207709596963
13238,13643,46.63393400587962
13238,13648,45.37010303878731
13238,13654,50.81509607223858
13238,13655,40.13077197422291
13238,157014,44.112430549833896
13238,34136,348.08801930269624
13238,13661,41.355247094770505
13238,42333,41.11073044084628
13238,118114,37.20933244879325
13238,13666,62.483724594533115
13238,126308,30.867326501088094
13238,13669,58.07611721778047
13238,91493,55.220320845642796
13238,13668,53.39794520017406
13238,91496,39.131942565636955
13238,400744,30.827081549064992
13238,400745,30.504783797255367
13238,13672,38.70323425596522
13238,38250,85.55657152803383
13238,13676,77.80133602697501
13238,13678,41.54019799387318
13238,255342,30.385504179317536
13238,13680,54.75307627980378
13238,400752,32.71413958266167
13238,400759,30.851480010295106
13238,400760,31.645110716746117
13238,13689,36.47359096223119
13238,400763,30.42796889618589
13238,400764,32.75507291849147
13238,400765,32.86422860621971
13238,400766,31.21598864324974
13238,386430,52.625803078892744
13238,91524,42.1390327393814
13238,400777,30.28524514482776
13238,13706,37.48357312260911
13238,400778,30.25245633640563
13238,290190,30.2967741466368
13238,91544,39.63910930111789
13238,245146,31.66069334661342
13238,118177,39.772166493405855
13238,417187,30.48027155022873
13238,13731,110.41334223392387
13238,91557,38.90130485037408
13238,91560,61.05443647177886
13238,91561,34.64609349701144
13238,91562,33.15759497901276
13238,91566,42.25382499079572
13238,91569,33.77497694658545
13238,91570,33.426804764031104
13238,36277,31.852911329985705
13238,91574,33.72566625667175
13238,91577,34.337232329257965
13238,91579,38.752943840919826
13238,91582,36.474729119862744
13238,34240,75.63387000084586
13238,91591,43.14565233622113
13238,91593,45.58720711224935
13238,91594,37.39107667054983
13238,91597,34.11076167034874
13238,91598,78.85554643059254
13238,91599,32.4951746739338
13238,91600,36.06275083138265
13238,202194,30.799400998005297
13238,91603,38.957339587001364
13238,91604,46.55560427004425
13238,429526,30.36923368034386
13238,91607,50.73119507398504
13238,91611,33.215719386157986
13238,91612,61.57521646224147
13238,91622,125.11667807613415
13238,13799,96.8041743526165
13238,91626,34.13178081169027
13238,91627,55.29838436437396
13238,370157,31.19425926157477
13238,91635,31.067948454412512
13238,91636,37.59134785095218
13238,91639,42.67496004306578
13238,89595,31.68356577159713
13238,417285,64.7757713649072
13238,114182,50.120688784294494
13238,417292,30.961224427904448
13238,42521,37.548495952659
13238,32283,36.161216480847095
13238,417309,33.75219622150456
13238,126495,40.74679845586948
13238,79393,34.31146936349879
13238,79398,36.30456675979719
13238,126508,47.91807892179474
13238,284204,30.333828110367794
13238,216629,31.408155394093235
13238,417333,36.58575166089183
13238,216631,31.881855643284112
13238,216632,32.40484538938751
13238,216636,32.89634901501688
13238,214588,30.713553488801665
13238,417345,32.46271007234364
13238,417353,30.644534034430333
13238,216656,35.8190488330386
13238,216658,32.01749477918203
13238,417362,32.28292482893914
13238,216660,30.95583478034551
13238,42583,43.65664646937771
13238,417368,32.76471758368304
13238,34391,34.90995236741192
13238,216667,34.40348788318686
13238,30304,42.636250888353985
13238,417376,32.526879851833975
13238,425573,30.4914849226175
13238,30321,43.34871683971314
13238,216692,38.43137318636739
13238,194169,46.2657467689265
13238,315008,33.120709445257845
13238,421505,30.277749710794936
13238,32397,51.561266776955854
13238,417423,31.133126658484972
13238,34457,100.60963681434495
13238,417435,31.016607144244205
13238,30371,34.10131192658196
13238,34472,66.18620736004803
13238,36525,42.03655972166711
13238,380608,58.66016104764896
13238,417473,31.24218802292467
13238,40658,36.65695548559406
13238,118483,34.12552658377204
13238,118484,32.447080379796326
13238,417497,31.92463056919365
13238,118489,38.4000075463834
13238,118491,35.22163911004106
13238,118493,36.93421511508036
13238,417501,30.37329587045202
13238,126686,36.50842773388811
13238,417504,31.007231682141086
13238,417510,31.536910563833732
13238,159469,46.37795694479012
13238,126708,32.539578395819426
13238,126709,34.80008060027623
13238,32511,34.08589857726357
13238,327439,32.47791202841396
13238,417552,30.344635917411917
13238,417554,31.441633221262197
13238,417559,31.521532997481334
13238,128791,38.93074418666948
13238,417585,30.89962853552531
13238,417594,31.18836310079367
13238,118595,34.881958203365464
13238,118607,40.584020592868576
13238,413525,31.21614178692582
13238,96092,46.6340362887125
13238,315228,30.574712651204774
13238,208734,35.923450313379185
13238,274274,32.59394069858119
13238,274275,36.504236149946315
13238,77684,56.8220942270016
13238,118646,38.622824404669785
13238,118669,33.728681550045486
13238,427920,30.225768562656405
13238,42911,38.14860976308484
13238,96165,45.76286662208263
13238,212916,31.098824642889955
13238,30655,47.836174308534254
13238,427971,30.467191195989543
13238,59342,39.53920263929487
13238,417757,30.67007288945464
13238,83941,32.99298478560078
13238,118766,34.970114840790266
13238,90105,33.88337099980581
