2023-12-06_18-11-29
58292,337087,28.36929384188238
58292,13510,42.16421170725817
58292,13511,37.013530290789355
58292,337093,19.90662159330835
58292,337091,23.814773040508314
58292,337094,25.433227597064157
58292,337095,22.58327912855964
58292,13516,55.30961119920472
58292,234696,20.747429135576606
58292,13518,43.8561749254956
58292,337102,24.564823225140522
58292,46288,21.729113263286006
58292,50389,30.468833369011048
58292,13528,46.85529302164845
58292,13537,58.709955826596
58292,13549,33.81358306207755
58292,13551,34.83800768758679
58292,13557,34.231573427686904
58292,13559,39.43183162212627
58292,13560,31.3097862389752
58292,13562,36.61782367611006
58292,13566,28.83338147406891
58292,13568,127.0563438100309
58292,13569,37.869971804130984
58292,13571,41.39024592044934
58292,13572,38.22974440169324
58292,13573,50.797340605131645
58292,13575,181.7087197698115
58292,13577,31.480183860169973
58292,13578,28.7327630623411
58292,29964,39.29982267877954
58292,13582,62.50318685042031
58292,97551,41.414864575883975
58292,259347,28.99360367379852
58292,13588,42.37925913230353
58292,13587,83.90984851553776
58292,13592,28.323640137797053
58292,13593,28.97196222244386
58292,13596,34.7516062151847
58292,13597,29.2397627344727
58292,13598,25.44192915952168
58292,118054,33.79870664647936
58292,13610,90.34871112107486
58292,234795,23.464550212272783
58292,34107,39.00396818310141
58292,13629,34.21635970596784
58292,13630,36.9610161158125
58292,257342,19.783306268232856
58292,13632,80.9385763106425
58292,13638,30.162808321960213
58292,13641,44.233653673338615
58292,13642,62.125494015514086
58292,13643,40.94102621575356
58292,13648,38.78099628352352
58292,13654,46.85320588368304
58292,13655,33.51715231321565
58292,157014,37.4543766107683
58292,34136,345.48655830235765
58292,13661,35.17594648518885
58292,42333,33.64171702044514
58292,118114,29.033546041716445
58292,13666,60.76706672520843
58292,126308,20.6910959280216
58292,13669,52.86551579601851
58292,91493,51.960842198699474
58292,13668,47.965508747867304
58292,91496,32.436936103120985
58292,400744,20.442193693169294
58292,400745,19.96132723922738
58292,13672,30.976567834457594
58292,38250,87.25409969353719
58292,13676,76.97557506218286
58292,13678,35.264996744589936
58292,255342,19.983956195395557
58292,13680,49.747310765763224
58292,400752,23.209308484075997
58292,400759,20.481255077253262
58292,400760,21.61300057778216
58292,13689,28.530249369089077
58292,400763,19.85187881355923
58292,400764,23.142164023328995
58292,400765,23.173031114188316
58292,400766,21.310238880483386
58292,386430,48.645365231936495
58292,91524,35.08797431569933
58292,400777,19.560257065187578
58292,13706,29.421389857549695
58292,400778,19.584258075537132
58292,290190,19.65961876668905
58292,91544,32.12457070475198
58292,245146,21.919112343750527
58292,118177,32.39291546937437
58292,417187,19.85237473637388
58292,13731,107.8296270275862
58292,91557,32.38880611132235
58292,91560,58.90146709641634
58292,91561,25.788202801035926
58292,91562,23.320004092284545
58292,91566,36.61464963503677
58292,91569,24.594954894731902
58292,91570,24.139102758764817
58292,36277,21.854388488872893
58292,91574,24.637928170539947
58292,91577,25.34033957508329
58292,91579,31.015343210280395
58292,91582,28.05157760924299
58292,34240,76.53196807300262
58292,91591,36.388104224497425
58292,91593,39.24890136171687
58292,91594,29.337278355331048
58292,91597,24.793631352475582
58292,91598,74.90252197290138
58292,91599,23.451992738099328
58292,91600,27.603708353169278
58292,202194,20.307067587572345
58292,91603,31.25970227591785
58292,91604,40.362759182006
58292,429526,19.772034017910908
58292,91607,44.955146771907046
58292,91611,23.83967457179398
58292,91612,56.30594249073841
58292,91622,122.25015519987765
58292,13799,93.61387046662166
58292,91626,25.130866131208784
58292,91627,50.04371605394099
58292,370157,20.94745665114562
58292,91635,20.97160055253724
58292,91636,29.58338846998462
58292,91639,35.41576887427856
58292,89595,21.633786715440586
58292,417285,60.11516820531736
58292,114182,47.19477177139272
58292,417292,20.54430269427088
58292,42521,30.089594496366836
58292,32283,28.509933905097242
58292,417309,24.3562838905422
58292,126495,33.91179879024681
58292,79393,25.089766379189207
58292,79398,26.186744181279852
58292,126508,42.2576064794223
58292,284204,19.88070152579423
58292,216629,21.034614264152708
58292,417333,28.26298990534822
58292,216631,21.888060784976272
58292,216632,22.728601805091323
58292,216636,23.375966627112238
58292,214588,20.56380910899527
58292,417345,22.762351814632094
58292,417353,20.16669162577945
58292,216656,27.334033383352327
58292,216658,22.213805107227596
58292,417362,22.506314700565234
58292,216660,20.598976697511965
58292,42583,36.8809396123411
58292,417368,23.091282171789555
58292,34391,26.085396336000322
58292,216667,25.64530470277508
58292,30304,36.483070473109834
58292,417376,22.743470438699575
58292,425573,19.94983020775173
58292,30321,38.83348445269067
58292,216692,30.576951034664972
58292,194169,39.93478107216959
58292,315008,23.611245656448823
58292,421505,19.649550762309357
58292,32397,48.75123412006826
58292,417423,20.696362708655847
58292,34457,100.14519318164379
58292,417435,20.69445045046184
58292,30371,24.881306110953922
58292,34472,62.731690780399916
58292,36525,35.04646893925101
58292,380608,53.560024658694154
58292,417473,21.04492682123248
58292,40658,29.81042344012285
58292,118483,25.189446474509168
58292,118484,22.93759763233116
58292,417497,22.026378157628365
58292,118489,31.444155456862788
58292,118491,26.839752118081815
58292,118493,29.416818639561892
58292,417501,19.770160983321382
58292,126686,28.259340538388436
58292,417504,20.670838905355694
58292,417510,21.387322301863033
58292,159469,39.78711052540051
58292,126708,22.918173685007677
58292,126709,25.811097169737135
58292,32511,25.021180880202763
58292,327439,22.84751118173485
58292,417552,19.706394169169492
58292,417554,21.29374414838574
58292,417559,21.39911585044583
58292,128791,31.101118631556975
58292,417585,20.52233171230837
58292,417594,20.984993989105362
58292,118595,25.966450581795254
58292,118607,33.4874733038586
58292,413525,21.04779147684675
58292,96092,38.74552758028575
58292,315228,20.084854879752083
58292,208734,27.403855346406115
58292,274274,23.571046615786962
58292,274275,29.20999578805194
58292,77684,52.492461717736994
58292,118646,31.584384481855295
58292,118669,24.542166688375648
58292,427920,19.562650147951476
58292,42911,30.201879941129278
58292,96165,39.64153693805131
58292,212916,21.061104424476685
58292,30655,41.921026982690854
58292,427971,19.918041207173047
58292,59342,33.0770575446814
58292,417757,20.508550657453384
58292,83941,23.725733591900166
58292,118766,26.093603342216756
58292,90105,24.722779114356424
