2023-12-06_17-47-29
416271,337037,32.85116638142382
416271,416905,34.58780806092112
416271,337039,33.801833975201745
416271,13456,43.70272522018661
416271,13455,49.66087675191021
416271,253073,36.90341694971586
416271,13460,47.90335322326153
416271,337042,32.014340965238446
416271,337044,32.271205260555604
416271,13461,52.79788112212477
416271,337045,33.26599240233794
416271,337046,32.95889474289105
416271,337047,33.53672472708426
416271,337048,32.89151037690678
416271,337051,32.90799781635284
416271,337052,35.6869147798992
416271,13466,43.06600668048243
416271,337054,32.785625618634185
416271,337055,35.52429620515759
416271,337056,34.89722406466523
416271,337057,34.76049643890848
416271,337058,33.722266315343525
416271,337060,33.160364301733914
416271,337061,34.3087120541401
416271,337062,32.65939545291404
416271,337063,33.44401294721751
416271,337064,33.7118264271881
416271,337065,35.592099818944895
416271,337066,32.57837947254379
416271,13482,40.628668238072855
416271,13484,50.51528138423611
416271,13485,68.2913816127034
416271,337068,34.561596286317716
416271,337070,35.64425070503988
416271,416942,34.774331248904595
416271,337071,35.066461727633246
416271,13490,94.22419522910558
416271,337073,33.112391451892535
416271,337074,33.19245585296288
416271,337075,32.92009613283397
416271,13487,66.30157059320003
416271,31925,39.87538814556244
416271,13494,55.22102402501176
416271,13495,37.35610755429416
416271,13496,47.07141996153175
416271,337083,33.44173638761974
416271,337084,33.43110069047307
416271,337077,33.03649555824051
416271,337078,33.091609423095825
416271,337079,33.07437336447212
416271,13500,41.76043537320147
416271,117949,40.50315080808653
416271,13502,43.78991990039296
416271,99518,62.19028194476822
416271,337089,31.993468406202727
416271,337086,33.264531923305434
416271,337085,34.85351496325756
416271,337087,39.06064305164888
416271,13510,49.240974796057806
416271,13511,45.216218669793975
416271,337093,33.12226980412867
416271,337091,33.023259689444444
416271,337094,32.950642915691
416271,337095,33.181572042649876
416271,13516,57.237963335542474
416271,234696,33.4938730322703
416271,13518,50.19217103523477
416271,337102,34.345817950881994
416271,46288,33.92666963101966
416271,50389,39.98281555187913
416271,13528,53.494233407722945
416271,13537,63.09776224405034
416271,13549,43.061146461594326
416271,13551,43.9690928023691
416271,13557,42.89462350794559
416271,13559,47.337243459991726
416271,13560,40.57617368790916
416271,13562,44.65063244679484
416271,13566,38.350272611292205
416271,13568,129.27124138189475
416271,13569,45.782723277214814
416271,13571,49.709703112572775
416271,13572,45.63151753274349
416271,13573,53.88598175397889
416271,13575,181.3048832894655
416271,13577,40.94558858260841
416271,13578,38.69046261565538
416271,29964,46.65058216283374
416271,13582,68.50714890085497
416271,97551,49.69948347030219
416271,259347,39.23287430801731
416271,13588,49.16224099179787
416271,13587,88.25857742282261
416271,13592,38.92001904463565
416271,13593,39.16004318620244
416271,13596,42.91065500005828
416271,13597,39.74597143056705
416271,13598,36.700269120555696
416271,118054,42.05147635074383
416271,13610,91.54163563137759
416271,234795,34.8851858678209
416271,34107,46.425810450721684
416271,13629,43.03541823754899
416271,13630,45.01210076675835
416271,257342,33.0063077030557
416271,13632,86.24884087967942
416271,13638,40.139404141722366
416271,13641,51.73832969766665
416271,13642,65.80846674375198
416271,13643,48.255056899822016
416271,13648,47.40243987489383
416271,13654,52.4158842743817
416271,13655,42.111750785061716
416271,157014,46.35954592179897
416271,34136,349.50713223735124
416271,13661,43.396409832375376
416271,42333,42.65055695793991
416271,118114,39.45765213233545
416271,13666,63.80207798821654
416271,126308,33.408164181141714
416271,13669,59.632823584497096
416271,91493,55.95494608034233
416271,13668,55.28254735954644
416271,91496,40.97115489295359
416271,400744,33.417103887500325
416271,400745,33.12109692893596
416271,13672,40.893248347236906
416271,38250,86.80994039746119
416271,13676,79.05941321275537
416271,13678,43.47633167494601
416271,255342,32.68856137241928
416271,13680,56.536818998532176
416271,400752,35.04029338178445
416271,400759,33.4344585970478
416271,400760,34.177554213882594
416271,13689,38.6063852510487
416271,400763,33.044765775610514
416271,400764,35.233023656385605
416271,400765,35.36600991473394
416271,400766,33.113643081122405
416271,386430,44.01768125322779
416271,91524,44.22428562993456
416271,400777,32.9163788701561
416271,13706,39.76861639783577
416271,400778,32.880826137706975
416271,290190,32.92353818681647
416271,91544,41.68813615816175
416271,245146,33.9383333673392
416271,118177,42.15204684490412
416271,417187,33.09354057374747
416271,13731,111.96927240770388
416271,91557,40.51382737936116
416271,91560,62.50513533251888
416271,91561,37.03358276003386
416271,91562,35.66258026268984
416271,91566,43.2633927911786
416271,91569,36.22049420653646
416271,91570,35.881944773453085
416271,36277,34.39203604146653
416271,91574,36.259531549974184
416271,91577,36.83218496662785
416271,91579,40.944756202588465
416271,91582,38.79187748620613
416271,34240,75.87109219924186
416271,91591,45.06038164503534
416271,91593,47.632309555781426
416271,91594,39.675134344602846
416271,91597,36.6134959760718
416271,91598,80.43623219501039
416271,91599,34.88789048793301
416271,91600,38.39018101952009
416271,202194,33.37865034012741
416271,91603,41.2487682373388
416271,91604,48.654500083120766
416271,429526,32.98694341342826
416271,91607,52.45624895402978
416271,91611,35.57476447418298
416271,91612,63.20377260541541
416271,91622,126.39500635820697
416271,13799,98.40333945887659
416271,91626,36.56146584163264
416271,91627,57.16190601050919
416271,370157,33.73327864636126
416271,91635,33.61270874039437
416271,91636,39.78803284785237
416271,91639,44.833018768712336
416271,89595,34.2455685403748
416271,417285,66.10309483239512
416271,114182,49.461072800263196
416271,417292,33.5716751761353
416271,42521,39.458511265776686
416271,32283,38.14679721714967
416271,417309,36.22115413850826
416271,126495,42.696262650907144
416271,79393,36.76113604457879
416271,79398,38.59071952911616
416271,126508,49.5757551060292
416271,284204,32.849337773274605
416271,216629,33.6829496847952
416271,417333,38.82765856196785
416271,216631,34.42059460043316
416271,216632,34.927319148184324
416271,216636,35.384226517178234
416271,214588,33.24589318636269
416271,417345,34.94877812977273
416271,417353,33.25204744399097
416271,216656,38.14840382827726
416271,216658,34.57244241650703
416271,417362,34.78487850328651
416271,216660,33.543301616488776
416271,42583,45.54378960974132
416271,417368,35.260652751558524
416271,34391,37.284844921628
416271,216667,36.79338661673088
416271,30304,44.593323583085905
416271,417376,34.96422152313174
416271,425573,33.10126936772729
416271,30321,45.69960187118024
416271,216692,40.57876495256537
416271,194169,48.049047226083474
416271,315008,35.579492350873835
416271,421505,32.89470179749065
416271,32397,53.28009470718093
416271,417423,33.717338907759135
416271,34457,101.7437468203888
416271,417435,33.60390150981841
416271,30371,36.55141395727237
416271,34472,67.59661902982882
416271,36525,44.01306674309874
416271,380608,60.10839202945165
416271,417473,33.83191344510683
416271,40658,36.142612596915384
416271,118483,36.539689212834176
416271,118484,35.01920779797034
416271,417497,34.43364488191187
416271,118489,40.32712137393855
416271,118491,37.47268915834498
416271,118493,38.49795952903612
416271,417501,33.003262176309754
416271,126686,38.83889268615096
416271,417504,33.60367550381919
416271,417510,34.10358711163014
416271,159469,48.46609533447748
416271,126708,34.84342320035016
416271,126709,37.13925213000584
416271,32511,36.41972169937737
416271,327439,34.989125656061326
416271,417552,32.97565001791897
416271,417554,33.999204924947016
416271,417559,34.081352344423124
416271,128791,41.106743337461886
416271,417585,33.395658938222034
416271,417594,33.758574771104335
416271,118595,37.278739116861225
416271,118607,42.4659067347744
416271,413525,33.79418664732648
416271,96092,48.55264073361611
416271,315228,33.20385616949799
416271,208734,38.26390633338443
416271,274274,34.18919678624998
416271,274275,35.60291931060891
416271,77684,58.217203425579285
416271,118646,40.71561268102702
416271,118669,36.123108521702235
416271,427920,32.836574433420715
416271,42911,40.38744960576321
416271,96165,47.78080729999779
416271,212916,33.5698356739942
416271,30655,49.8004715009546
416271,427971,33.07723122915821
416271,59342,41.3590758625517
416271,417757,32.14888755676859
416271,83941,35.41027036214955
416271,118766,37.36009727673813
416271,90105,36.19322730100169
