2023-12-06_17-17-55
284901,328580,15.51453786259786
284901,328579,12.318486693052105
284901,13190,22.553499417407576
284901,13192,42.27878175549869
284901,131978,19.184175001811955
284901,39820,116.55184537215985
284901,416653,12.165139774829175
284901,13199,26.281313728714316
284901,13201,29.384694057060145
284901,13204,70.30221235421769
284901,99225,42.85489337229768
284901,13209,44.71933760464963
284901,31643,42.73502725533249
284901,13212,101.43922229387239
284901,13213,30.30657188431637
284901,13215,34.41835581588897
284901,13219,43.39785851700721
284901,13224,30.88456050199119
284901,45994,24.119254125554274
284901,13229,30.496435158076753
284901,416692,12.789405618790758
284901,58292,22.680450896548916
284901,13238,32.424226701707845
284901,31671,29.70295714006615
284901,13240,35.8003196909135
284901,13237,25.320363016131633
284901,127931,20.338869660833257
284901,13245,28.22157954690367
284901,127936,20.173786598894633
284901,29633,34.68676988598079
284901,416705,35.808523219434605
284901,13249,40.18812412067487
284901,31682,39.54537219920356
284901,13257,32.408567390582085
284901,13261,83.02451421678668
284901,31698,18.42997629594607
284901,416723,15.518749155753513
284901,416728,13.704988065503603
284901,13273,47.80930933349067
284901,420835,11.947548913496616
284901,13284,100.74581851713644
284901,416742,20.35590831409475
284901,13289,22.798866791813023
284901,13292,71.27546327802314
284901,13293,27.54856292252225
284901,252911,15.380123460556945
284901,13302,115.25285850295886
284901,13305,29.52442588360661
284901,13310,89.82191917115394
284901,13311,46.94659954009452
284901,13312,62.46881749076524
284901,13313,32.95802924985335
284901,13314,20.594257164599945
284901,13317,29.136111163450266
284901,418826,14.16528567523925
284901,416779,12.933309696141649
284901,13327,27.689195180029845
284901,13336,76.89450029608443
284901,13340,43.854264990643365
284901,13348,50.50200530469042
284901,13353,44.62077762779911
284901,13358,39.9878550949519
284901,13360,29.226998937630075
284901,42033,21.8344005408515
284901,13363,28.715567283121093
284901,13364,20.319752134809335
284901,13370,23.714707325912798
284901,78907,73.1699907567341
284901,13373,31.549070419778392
284901,117824,52.83092450416688
284901,13381,40.09559431238049
284901,13388,84.91746410931627
284901,117839,23.68424607853239
284901,13396,20.761102443258306
284901,13399,25.26572303532362
284901,13401,34.19980011058259
284901,13402,40.070276366212546
284901,416858,14.714263125270753
284901,140380,17.82945605674981
284901,13405,25.33472436524603
284901,416862,18.578789445466565
284901,13407,60.753709430831655
284901,13409,40.37225900640166
284901,13427,21.32083514033538
284901,13432,33.58900779158069
284901,13435,53.902010701579414
284901,13438,75.30380655333859
284901,13442,35.243882500183844
284901,337026,14.771622167740869
284901,337028,16.22109551442193
284901,337029,29.488529873606794
284901,13445,55.72442992511486
284901,337030,23.992841775621926
284901,13448,37.903683071610565
284901,337033,22.88725174048382
284901,13450,120.67422846858588
284901,13449,29.500182023408172
284901,337035,18.4111587770028
284901,337036,18.188095640495273
284901,337037,14.504568984154927
284901,416905,15.13982551470654
284901,337039,14.033146632919275
284901,13456,30.425662406546405
284901,13455,40.00877300841406
284901,253073,24.3432213627662
284901,13460,35.81121865482781
284901,337042,18.096607241770492
284901,337044,17.310269707592155
284901,13461,44.589392427837645
284901,337045,12.746031103078098
284901,337046,12.55288881469776
284901,337047,20.856390875028346
284901,337048,12.122692546152871
284901,337051,17.619526077926775
284901,337052,19.753228977241115
284901,13466,31.4169324304808
284901,337054,13.028766999534003
284901,337055,21.298909668965692
284901,337056,16.28482259587731
284901,337057,20.353579176319876
284901,337058,16.193005525630962
284901,337060,12.789191461741796
284901,337061,15.172289038947486
284901,337062,15.499769087313986
284901,337063,13.591497920248422
284901,337064,19.13681082849922
284901,337065,21.975910377452585
284901,337066,14.439088402644595
284901,13482,27.511580679435422
284901,13484,39.61413734134311
284901,13485,60.334071821794204
284901,337068,20.555919356905193
284901,337070,23.165941499219027
284901,416942,18.167142557446503
284901,337071,17.25071488819326
284901,13490,91.69770124545619
284901,337073,13.683620263913713
284901,337074,12.888471086855402
284901,337075,12.015103352315935
284901,13487,60.90576440382938
284901,31925,25.257260274304233
284901,13494,47.361701194512996
284901,13495,21.84934479920364
284901,13496,36.34146601074125
284901,337083,13.288222843004792
284901,337084,13.240769559171408
284901,337077,12.45511904332874
284901,337078,12.56405852470171
284901,337079,12.387643487043732
284901,13500,28.770173079478557
284901,117949,27.132990669144498
284901,13502,29.902100257948756
284901,99518,54.35016029640152
284901,337089,16.823667731164722
284901,337086,14.038077864095836
284901,337085,20.323386381190645
284901,337087,23.26311584800476
284901,13510,39.16607204832197
284901,13511,33.59541990131264
284901,337093,12.508194214939563
284901,337091,17.896824313757197
284901,337094,20.034555750130256
284901,337095,16.430427066701697
284901,13516,52.84475984191732
284901,234696,13.807352420472148
284901,13518,40.922261534430646
284901,337102,18.881394315017808
284901,46288,15.277550898116257
284901,50389,26.22963002803048
284901,13528,44.18042019297557
284901,13537,56.38228341694019
284901,13549,29.867784304342546
284901,13551,31.18844387104658
284901,13557,30.512048279814614
284901,13559,36.20256685627268
284901,13560,27.155864200139444
284901,13562,33.15492764091558
284901,13566,24.260607841482184
284901,13568,126.14078433401956
284901,13569,34.544041479922065
284901,13571,37.854040417473925
284901,13572,34.8808962618625
284901,13573,48.23447591178918
284901,13575,180.75957567426028
284901,13577,27.36857599878445
284901,13578,24.20213577589047
284901,29964,36.091664416750966
284901,13582,60.222871240537664
284901,97551,37.16279285059301
284901,259347,23.47442880747658
284901,13588,39.33590933296781
284901,13587,82.36327468237654
284901,13592,23.616628720713848
284901,13593,24.579019948201605
284901,13596,31.078656239770584
284901,13597,22.67652548625551
284901,13598,20.005606124585263
284901,118054,30.01460993145017
284901,13610,88.80011512013135
284901,234795,17.67819006809401
284901,34107,35.72648739289172
284901,13629,30.565305333633923
284901,13630,33.476647046167066
284901,257342,12.261408780637884
284901,13632,78.9557292512561
284901,13638,25.605358055698183
284901,13641,40.98382473141302
284901,13642,60.01123150502525
284901,13643,37.894566878018196
284901,13648,35.19949266553665
284901,13654,44.09309042586062
284901,13655,29.707734198283273
284901,157014,33.42683341178922
284901,34136,344.90972948325856
284901,13661,31.552753950698417
284901,42333,29.252587503781754
284901,118114,24.548043162985245
284901,13666,58.54974235904631
284901,126308,13.781350801897137
284901,13669,50.45728284149484
284901,91493,49.381034469351526
284901,13668,45.130364365222384
284901,91496,28.2561036305101
284901,400744,13.301302248326632
284901,400745,12.479284308722436
284901,13672,26.82127472492024
284901,38250,85.61748234142217
284901,13676,75.1491433865861
284901,13678,31.659872999844694
284901,255342,12.466774353070145
284901,13680,47.12091687835456
284901,400752,17.34998667183894
284901,400759,13.422558230368125
284901,400760,14.811655239028441
284901,13689,23.861063676503083
284901,400763,12.47638279261494
284901,400764,16.672293853947785
284901,400765,16.37010298872641
284901,400766,14.650637635730998
284901,386430,45.92367045665178
284901,91524,31.32752484711513
284901,400777,12.03631005474574
284901,13706,24.679920717301993
284901,400778,11.977917566262487
284901,290190,12.152149865151314
284901,91544,28.201132851450993
284901,245146,15.570484243967561
284901,118177,26.12287919340225
284901,417187,12.387640486316437
284901,13731,106.23347735905024
284901,91557,28.391499463664694
284901,91560,56.681158000328196
284901,91561,20.39266031628986
284901,91562,17.79298566087911
284901,91566,33.04665806857718
284901,91569,18.97314938564264
284901,91570,18.4688156551979
284901,36277,14.801917273184946
284901,91574,19.05418966582211
284901,91577,20.18249910158716
284901,91579,26.740228994941734
284901,91582,23.391525161369426
284901,34240,74.61501525806011
284901,91591,32.59626631586476
284901,91593,35.866313759102205
284901,91594,24.86312357654873
284901,91597,19.559888298982965
284901,91598,72.73900045243587
284901,91599,17.61703045824589
284901,91600,22.855339735290308
284901,202194,13.137727718060797
284901,91603,26.938064888959595
284901,91604,36.609033398117056
284901,429526,12.373384722572657
284901,91607,42.15391184643714
284901,91611,18.026690763453708
284901,91612,54.16566414274149
284901,91622,120.73190429224219
284901,13799,91.75878598765054
284901,91626,19.72574835345239
284901,91627,46.67967106743594
284901,370157,13.621375279888326
284901,91635,14.15147066473419
284901,91636,25.100859595803662
284901,91639,31.30373468140145
284901,89595,15.004538734230097
284901,417285,57.7565015080026
284901,114182,44.38907960009544
284901,417292,12.955297054261369
284901,42521,25.76870354208673
284901,32283,23.831024341319143
284901,417309,17.76242479001298
284901,126495,30.13569687357968
284901,79393,19.63008410171517
284901,79398,23.023079897846397
284901,126508,39.32844130223477
284901,284204,12.533988018398006
284901,216629,14.437217454063774
284901,417333,23.482184522992913
284901,216631,15.44105885084024
284901,216632,16.54752251559896
284901,216636,16.13231053834509
284901,214588,13.591837731214493
284901,417345,16.526205799368388
284901,417353,12.823186662118784
284901,216656,22.38347944337493
284901,216658,15.6638237494743
284901,417362,15.924461077524496
284901,216660,13.623366192177144
284901,42583,33.2024833700542
284901,417368,16.47649529261894
284901,34391,20.1734920462488
284901,216667,18.557344214566417
284901,30304,33.01567149800069
284901,417376,15.241726284202558
284901,425573,12.46496066839015
284901,30321,35.5398452318588
284901,216692,26.14967700522405
284901,194169,36.66286116878487
284901,315008,17.48812218070574
284901,421505,12.17792227110239
284901,32397,46.1004453599072
284901,417423,13.673933643727441
284901,34457,98.73278489479705
284901,417435,13.615517439746451
284901,30371,19.632432717585022
284901,34472,60.59863417041294
284901,36525,31.40662323770809
284901,380608,51.0973226500766
284901,417473,13.807055135551192
284901,40658,25.401336673635278
284901,118483,18.30978816313323
284901,118484,16.932671455967334
284901,417497,15.657792016449505
284901,118489,27.293486797402924
284901,118491,21.944884959338715
284901,118493,24.982227933063808
284901,417501,12.161390430956278
284901,126686,23.421382831598518
284901,417504,13.193082850384142
284901,417510,13.84643813932627
284901,159469,35.70198876138307
284901,126708,16.64548776276249
284901,126709,20.848538590282796
284901,32511,19.509428627890134
284901,327439,16.22401137491833
284901,417552,11.922486189581056
284901,417554,14.104263023717815
284901,417559,14.0522538649596
284901,128791,26.68506990035699
284901,417585,12.907986252682827
284901,417594,13.80426521417125
284901,118595,20.0468278135628
284901,118607,29.719757889805205
284901,413525,14.216401141163123
284901,96092,36.851536987729226
284901,315228,12.61135430936691
284901,208734,22.52988833008002
284901,274274,17.702608257424043
284901,274275,24.650722809330567
284901,77684,50.05674238313917
284901,118646,27.49456072546422
284901,118669,18.911872401103487
284901,427920,12.039407511987987
284901,42911,25.618410486498455
284901,96165,36.234617562818926
284901,212916,14.320824152633728
284901,30655,38.400123826886826
284901,427971,12.604525510518652
284901,59342,29.145520760878927
284901,417757,13.467209277816956
284901,83941,18.016359501830724
284901,118766,20.772673738009765
284901,90105,18.944382980837847
