2023-12-06_18-30-56
13490,13666,97.60333718339109
13490,126308,91.05589140304014
13490,13669,104.18437066869379
13490,91493,96.97171391208661
13490,13668,100.6157329882132
13490,91496,92.54369630595136
13490,400744,91.19338684996978
13490,400745,91.07425562742469
13490,13672,94.02031274393846
13490,38250,111.57460143944
13490,13676,105.9537794606286
13490,13678,94.32800856143145
13490,255342,90.87484806300559
13490,13680,100.38026489358819
13490,400752,91.84600705856018
13490,400759,91.20122968215414
13490,400760,91.50863114820055
13490,13689,92.90263238818835
13490,400763,91.0356658489993
13490,400764,91.93573016111331
13490,400765,91.99164783052214
13490,400766,91.07038386090098
13490,386430,98.23325432140587
13490,91524,95.95769812031341
13490,400777,90.98508822274049
13490,13706,93.77691430471792
13490,400778,90.97424510143739
13490,290190,90.99332845969046
13490,91544,94.795379664398
13490,245146,91.16822176037098
13490,118177,94.57603522481372
13490,417187,91.04708761245536
13490,13731,139.7641630613176
13490,91557,92.62785558201273
13490,91560,99.74598645154202
13490,91561,92.56818124639904
13490,91562,91.9720645459114
13490,91566,93.45412171804841
13490,91569,92.25155468876578
13490,91570,92.10722985393373
13490,36277,91.55438293612374
13490,91574,92.18593669312646
13490,91577,92.44171574488921
13490,91579,94.26904569688433
13490,91582,93.33752370092459
13490,34240,97.81235026546729
13490,91591,95.1668159152179
13490,91593,96.99805119339008
13490,91594,93.67272806481658
13490,91597,92.38761122746108
13490,91598,117.70637675419447
13490,91599,90.97989038601258
13490,91600,93.12948114436597
13490,202194,91.16975554427344
13490,91603,94.17542364875501
13490,91604,97.3969970893242
13490,429526,91.0203661143033
13490,91607,100.2030046585058
13490,91611,91.98272610859497
13490,91612,106.5663152560483
13490,91622,153.50818204756945
13490,13799,129.83960822668195
13490,91626,92.37257026692434
13490,91627,101.73158518833132
13490,370157,91.29885978906651
13490,91635,91.06203353728196
13490,91636,93.71692146063577
13490,91639,95.84723466593904
13490,89595,91.50620817299198
13490,417285,108.68508912807793
13490,114182,93.04356047908549
13490,417292,91.25210699730945
13490,42521,92.89853723160175
13490,32283,91.59206417290258
13490,417309,92.36583236506888
13490,126495,94.33687543934876
13490,79393,92.50546336993804
13490,79398,93.30408398891055
13490,126508,97.99833114470636
13490,284204,90.90949806536008
13490,216629,91.3743239513897
13490,417333,93.48573260518431
13490,216631,91.56061622246513
13490,216632,91.7508210046372
13490,216636,91.85906533039758
13490,214588,90.8968675376837
13490,417345,91.80398405126398
13490,417353,91.12765268988481
13490,216656,92.99383256647116
13490,216658,91.56220846317565
13490,417362,91.7343103299449
13490,216660,91.22989316370483
13490,42583,96.22573159751384
13490,417368,91.96599891489687
13490,34391,92.49624914442484
13490,216667,92.30838159059522
13490,30304,94.80256515111796
13490,417376,91.85188607235887
13490,425573,91.06273762660899
13490,30321,93.19441978572209
13490,216692,94.26790152893189
13490,194169,97.75386020731769
13490,315008,92.07104862259008
13490,421505,90.96833702526857
13490,32397,94.17963503511761
13490,417423,91.32097173098671
13490,34457,123.9467253544211
13490,417435,91.2836097527814
13490,30371,92.28696418820213
13490,34472,106.5287250009393
13490,36525,95.83096286537463
13490,380608,105.02723790152139
13490,417473,91.35249531077022
13490,40658,91.98354518260743
13490,118483,92.31665756127602
13490,118484,91.7834420557402
13490,417497,91.62166715105558
13490,118489,92.69017291553908
13490,118491,92.31895502220446
13490,118493,92.72010959823173
13490,417501,91.01380027343275
13490,126686,93.27043235506183
13490,417504,91.2526995294868
13490,417510,91.45993266306114
13490,159469,97.75497951355443
13490,126708,91.68091776551012
13490,126709,92.64303701400779
13490,32511,92.41159247254106
13490,327439,91.76693814528205
13490,417552,91.01085686974729
13490,417554,91.41631498240625
13490,417559,91.43331508110559
13490,128791,94.47948312932903
13490,417585,91.14977548346221
13490,417594,91.29098653259221
13490,118595,92.77510717106892
13490,118607,94.76826051123811
13490,413525,91.34313946602497
13490,96092,97.75512809747845
13490,315228,91.09151653383842
13490,208734,93.09396956787492
13490,274274,91.1394748424693
13490,274275,91.909640431448
13490,77684,101.86637253392198
13490,118646,93.25125180391605
13490,118669,92.25730417351602
13490,427920,90.96145242127943
13490,42911,94.03847179798713
13490,96165,97.10124231930322
13490,212916,90.96578966985993
13490,30655,98.24719396299581
13490,427971,91.0599018400398
13490,59342,92.8157240037729
13490,417757,90.799095291886
13490,83941,91.73665317835255
13490,118766,92.82240219244008
13490,90105,92.25495648933413
