2023-12-06_18-06-25
47994,126508,77.80071063027803
47994,284204,69.26523559918118
47994,216629,69.81604808815642
47994,417333,72.39032729180363
47994,216631,70.00929532377286
47994,216632,70.28131857253467
47994,216636,70.49751144735819
47994,214588,69.41191544978352
47994,417345,70.32827237589116
47994,417353,69.47965072968331
47994,216656,71.89688809550522
47994,216658,70.09079749172922
47994,417362,70.24123565660213
47994,216660,69.62136203545124
47994,42583,76.04403916166169
47994,417368,70.48356070644265
47994,34391,71.09572123539823
47994,216667,71.05869501150532
47994,30304,74.98892007095154
47994,417376,70.36260934146293
47994,425573,69.40501286386333
47994,30321,75.11044204871446
47994,216692,73.37659053520936
47994,194169,77.86254254785766
47994,315008,70.6513461600605
47994,421505,69.29517217125345
47994,32397,79.35429467952675
47994,417423,69.7069295544639
47994,34457,114.99590307881687
47994,417435,69.65988693052859
47994,30371,71.0747566644846
47994,34472,90.31853661721978
47994,36525,75.31492009588901
47994,380608,86.14312175518329
47994,417473,69.7512304148161
47994,40658,71.34214114677525
47994,118483,71.03100224953475
47994,118484,70.33717538314707
47994,417497,70.08412148364152
47994,118489,72.73595166190486
47994,118491,71.35331905281475
47994,118493,71.29692209032659
47994,417501,69.35093562438554
47994,126686,72.31742528722344
47994,417504,69.64348250782665
47994,417510,69.87586867903872
47994,159469,77.67562336728918
47994,126708,70.16746069871455
47994,126709,71.45833703906017
47994,32511,71.11896544182228
47994,327439,70.33882007305841
47994,417552,69.3405480524483
47994,417554,69.84437165279289
47994,417559,69.8492674492199
47994,128791,73.40377810619412
47994,417585,69.47998685920336
47994,417594,69.7131512393396
47994,118595,71.47937313750617
47994,118607,74.33190747627141
47994,413525,69.74278475064767
47994,96092,78.02989033167741
47994,315228,69.44196480572289
47994,208734,71.990976177123
47994,274274,69.59844918686255
47994,274275,70.23733134811137
47994,77684,82.61806226043943
47994,118646,72.61173702530348
47994,118669,70.93863865521661
47994,427920,69.27942395872853
47994,42911,73.16084455794308
47994,96165,77.1137548132979
47994,212916,69.28339534118007
47994,30655,78.64781101226605
47994,427971,69.39864853045721
47994,59342,73.07604158948433
47994,417757,69.22382518711748
47994,83941,70.47885722276395
47994,118766,71.57827089852135
47994,90105,70.96846406109569
