2023-12-06_18-30-48
337071,91611,19.069884275641286
337071,91612,54.84688550747166
337071,91622,121.45691772797196
337071,13799,92.55639927369727
337071,91626,20.747102101531887
337071,91627,47.76993784716494
337071,370157,15.276888214215438
337071,91635,15.459786688068975
337071,91636,25.941320832639374
337071,91639,32.45809317855378
337071,89595,16.38380039283705
337071,417285,58.366995364861914
337071,114182,44.79534672401592
337071,417292,14.786873235093383
337071,42521,26.511452354364895
337071,32283,24.752250772610246
337071,417309,19.62869269229768
337071,126495,30.776330270572384
337071,79393,20.789311797310443
337071,79398,24.055963789226993
337071,126508,39.79522723174739
337071,284204,13.950136402454312
337071,216629,15.81171163594265
337071,417333,24.375574428454843
337071,216631,16.67936830311455
337071,216632,17.755746353874816
337071,216636,18.576532890892928
337071,214588,14.911987893526346
337071,417345,17.678542107312737
337071,417353,14.348373137874443
337071,216656,23.35963099796512
337071,216658,16.97806382838661
337071,417362,17.380460383660218
337071,216660,14.935013439227829
337071,42583,33.822085873435235
337071,417368,18.058991634078613
337071,34391,21.68935525076986
337071,216667,20.775238138430733
337071,30304,33.53475879660782
337071,417376,17.258440090988987
337071,425573,14.050375732768822
337071,30321,36.0550879476613
337071,216692,27.094691121499107
337071,194169,37.16663333240609
337071,315008,18.707108966742766
337071,421505,13.630205304443807
337071,32397,46.455183787327606
337071,417423,15.273436310063161
337071,34457,98.91489344151678
337071,417435,15.03000690074262
337071,30371,20.553612152602476
337071,34472,60.99915079330392
337071,36525,32.02422692450489
337071,380608,51.59965056625929
337071,417473,15.514306964714088
337071,40658,26.070295765185435
337071,118483,20.334528803872512
337071,118484,18.03578289969794
337071,417497,16.720047286536605
337071,118489,28.001529919711615
337071,118491,22.776824016698303
337071,118493,25.691392821820983
337071,417501,13.71044672984348
337071,126686,23.854658452003243
337071,417504,14.827385725766632
337071,417510,15.709700136612355
337071,159469,36.95471230532589
337071,126708,17.56079198856437
337071,126709,21.728791125029893
337071,32511,20.65111066102909
337071,327439,17.739798070790492
337071,417552,13.694165324329928
337071,417554,15.862331946306934
337071,417559,15.83473036724546
337071,128791,27.66530686194592
337071,417585,14.236220221668916
337071,417594,15.352780248513184
337071,118595,21.638939848203243
337071,118607,29.699695404778335
337071,413525,15.453232947701474
337071,96092,37.65030645597959
337071,315228,14.219145691937802
337071,208734,23.445527624364736
337071,274274,18.706150714609237
337071,274275,25.342675872309986
337071,77684,50.473618159709744
337071,118646,28.171298761780548
337071,118669,19.947956528313632
337071,427920,13.505589963195806
337071,42911,26.57549040847644
337071,96165,36.86717215251959
337071,212916,15.57273086106502
337071,30655,39.27385635521891
337071,427971,14.01389311799707
337071,59342,29.79868338357832
337071,417757,14.752441059448387
337071,83941,19.023921265482393
337071,118766,21.946427805095706
337071,90105,20.225870976155694
