2023-12-06_18-27-57
337052,91560,57.485953642052785
337052,91561,23.196286644671922
337052,91562,20.9539727423118
337052,91566,34.45060428989965
337052,91569,21.88667793377721
337052,91570,21.335510189243273
337052,36277,18.776521741774253
337052,91574,21.956475603985908
337052,91577,22.892660426400745
337052,91579,28.950271729541473
337052,91582,25.83850719946616
337052,34240,75.19529947463676
337052,91591,34.673718019547835
337052,91593,37.85620421663129
337052,91594,27.191596714572537
337052,91597,22.508396542453013
337052,91598,74.5465739346383
337052,91599,20.346253551992383
337052,91600,25.277891335187782
337052,202194,16.914696079284145
337052,91603,29.469384654566237
337052,91604,39.04089709370182
337052,429526,16.107529044261213
337052,91607,43.21613680473889
337052,91611,20.954262079929723
337052,91612,55.7859889909461
337052,91622,122.37257109616773
337052,13799,93.61086152123056
337052,91626,22.457437595882688
337052,91627,49.235942032707186
337052,370157,17.638778342768568
337052,91635,17.550391220084514
337052,91636,27.357266752914562
337052,91639,34.27049331565058
337052,89595,18.448385003477572
337052,417285,59.09327478893586
337052,114182,45.28899977242908
337052,417292,17.14973391907563
337052,42521,27.77590305626353
337052,32283,26.047723654340043
337052,417309,21.752473722028345
337052,126495,31.901325658090478
337052,79393,22.660777454116204
337052,79398,25.551887091008894
337052,126508,40.62661262151887
337052,284204,16.195402612904196
337052,216629,18.019404070361293
337052,417333,25.897892788097657
337052,216631,18.789914054601006
337052,216632,19.71757404902187
337052,216636,20.58232713299756
337052,214588,16.992370656547774
337052,417345,19.74706751867211
337052,417353,16.62117217798091
337052,216656,24.940359255911275
337052,216658,19.128138089974417
337052,417362,19.462031564705
337052,216660,17.191140680742592
337052,42583,35.31733997236148
337052,417368,20.176814086306038
337052,34391,23.81172217866946
337052,216667,23.20358804892684
337052,30304,34.55823455376013
337052,417376,19.853609853100124
337052,425573,16.34334997733299
337052,30321,36.9610757436987
337052,216692,28.435489262923397
337052,194169,38.33321269298948
337052,315008,20.808007510207943
337052,421505,15.951496984337204
337052,32397,47.10040236477927
337052,417423,17.43853190273297
337052,34457,99.26349778794285
337052,417435,17.21876049436023
337052,30371,21.884104031347285
337052,34472,61.64787676079449
337052,36525,33.14292571773022
337052,380608,52.369936215450096
337052,417473,17.731068041579668
337052,40658,27.141116221828046
337052,118483,22.65630774401278
337052,118484,19.906872268279784
337052,417497,18.82737001770141
337052,118489,29.163115711059227
337052,118491,24.228138628374282
337052,118493,26.964265209619025
337052,417501,16.13654903449901
337052,126686,25.966942457222533
337052,417504,17.270579293785996
337052,417510,18.207472878748057
337052,159469,38.70491460752663
337052,126708,19.959128642621316
337052,126709,23.411070148626457
337052,32511,22.3220777431008
337052,327439,19.830465595658506
337052,417552,16.075239506007765
337052,417554,18.04595275161427
337052,417559,18.201937295106674
337052,128791,29.117730592111258
337052,417585,17.131625219330417
337052,417594,17.62439285939252
337052,118595,23.496978049297173
337052,118607,31.433455092754265
337052,413525,17.66877263173912
337052,96092,38.86637509688178
337052,315228,16.52922602930047
337052,208734,25.08322570615836
337052,274274,20.271611122615056
337052,274275,26.45363594807188
337052,77684,51.16184207658903
337052,118646,29.35474354226333
337052,118669,21.779289005657223
337052,427920,15.84353217646262
337052,42911,28.155933852545967
337052,96165,38.27231556464916
337052,212916,17.603947166354065
337052,30655,40.53035297713457
337052,427971,16.285286996092346
337052,59342,30.89299392173224
337052,417757,16.861293993356583
337052,83941,20.74860628222903
337052,118766,23.582610474239782
337052,90105,22.06535344121445
