2023-12-06_18-18-39
13340,13511,51.98856579238882
13340,337093,42.43997366953688
13340,337091,43.535903148717125
13340,337094,44.377860446198554
13340,337095,43.31008103848006
13340,13516,62.799510589960335
13340,234696,42.82262495972913
13340,13518,55.68698392141033
13340,337102,44.30135392077126
13340,46288,42.86895117255111
13340,50389,47.85291850221627
13340,13528,59.263161590519125
13340,13537,66.81836948335052
13340,13549,50.29158616392899
13340,13551,51.24245663559465
13340,13557,49.62413885985891
13340,13559,54.06652376064659
13340,13560,48.09963107779354
13340,13562,51.92823913899914
13340,13566,45.5113677601728
13340,13568,131.62496062660708
13340,13569,52.575418727667746
13340,13571,56.23037005673047
13340,13572,51.642727302957454
13340,13573,60.55866743737314
13340,13575,181.75697821516528
13340,13577,48.55926885637983
13340,13578,46.66633610671888
13340,29964,52.890174614743316
13340,13582,73.36789764075549
13340,97551,56.37206075897724
13340,259347,47.459167139995316
13340,13588,55.19511052457055
13340,13587,91.41758652605407
13340,13592,46.95249999784747
13340,13593,47.11361919021274
13340,13596,49.15974140469662
13340,13597,47.76541737252966
13340,13598,45.18414991139002
13340,118054,49.13722314762308
13340,13610,90.86143957209546
13340,234795,44.07266694128043
13340,34107,52.852252823210364
13340,13629,50.161482849914215
13340,13630,51.83499105410321
13340,257342,42.34828835064942
13340,13632,89.99862886797993
13340,13638,48.17563456456435
13340,13641,58.0920192422037
13340,13642,69.96153717219084
13340,13643,54.99825284092103
13340,13648,54.3183603726651
13340,13654,57.173687460323976
13340,13655,49.28128856073839
13340,157014,53.39082495194952
13340,34136,351.2828779059597
13340,13661,50.070277179330006
13340,42333,50.72518342621451
13340,118114,47.5693187264773
13340,13666,66.47512986664628
13340,126308,42.675307960325526
13340,13669,65.30293984160596
13340,91493,60.4788547773798
13340,13668,61.06613005306948
13340,91496,48.24269396758356
13340,400744,42.67951488525055
13340,400745,42.44375488876758
13340,13672,48.699403969729595
13340,38250,89.55061163319242
13340,13676,81.47746813990528
13340,13678,50.69368847323079
13340,255342,42.29131768600003
13340,13680,62.16821555716807
13340,400752,43.75517609067958
13340,400759,42.692719799393736
13340,400760,43.28709971519494
13340,13689,43.81800976265449
13340,400763,42.38096300984197
13340,400764,44.13421821347163
13340,400765,44.202298186987214
13340,400766,42.87189522671525
13340,386430,59.61406776073457
13340,91524,51.64718541422959
13340,400777,42.259149857512284
13340,13706,47.803510372192044
13340,400778,42.2528561659353
13340,290190,42.28717624485184
13340,91544,49.46924293065092
13340,245146,43.05179686646551
13340,118177,49.58982909069155
13340,417187,42.41954483612247
13340,13731,114.83974964085436
13340,91557,48.192222626469004
13340,91560,66.12617014939059
13340,91561,45.53763354586081
13340,91562,44.434439868437245
13340,91566,50.826263557739416
13340,91569,44.88999817853983
13340,91570,44.60770085691951
13340,36277,43.45439792590643
13340,91574,44.90901274948306
13340,91577,45.36438871639379
13340,91579,48.799725309839765
13340,91582,46.968364064813215
13340,34240,76.55705409037644
13340,91591,52.31770994876387
13340,91593,54.342273619754565
13340,91594,47.73658950912906
13340,91597,45.18756904329091
13340,91598,84.77593057276874
13340,91599,43.593127922801926
13340,91600,46.67123535717821
13340,202194,42.657063367724376
13340,91603,48.975361079693776
13340,91604,55.130307366425036
13340,429526,42.33827740140146
13340,91607,58.85054548333801
13340,91611,44.438755829320925
13340,91612,68.67667391643373
13340,91622,129.26522594277498
13340,13799,101.71852547034511
13340,91626,45.160540304981524
13340,91627,62.91762492106593
13340,370157,42.95550275878919
13340,91635,42.737546216870065
13340,91636,47.82890166842695
13340,91639,52.07836253012392
13340,89595,43.325173443730286
13340,417285,71.48098658789355
13340,114182,55.78306805591815
13340,417292,42.799212590888025
13340,42521,47.445179359585325
13340,32283,46.26359666370433
13340,417309,44.93592870948946
13340,126495,49.559713268105156
13340,79393,45.333469712386886
13340,79398,46.84627613303935
13340,126508,56.08667907810833
13340,284204,42.30430563410885
13340,216629,43.09968618370093
13340,417333,47.08238059185885
13340,216631,43.46292122887626
13340,216632,43.86101250054573
13340,216636,44.237361014420884
13340,214588,42.34995546073908
13340,417345,43.84606816507625
13340,417353,42.54790195413246
13340,216656,46.45451632873843
13340,216658,43.568284649061376
13340,417362,43.721416138565814
13340,216660,42.76832350343443
13340,42583,52.776263906807024
13340,417368,44.163413513609115
13340,34391,45.735181018202546
13340,216667,45.461265294564384
13340,30304,51.46379818185386
13340,417376,43.980771582837
13340,425573,42.429030954675014
13340,30321,51.411777339754806
13340,216692,48.55062621982512
13340,194169,55.00047712609078
13340,315008,44.40932051926884
13340,421505,42.26407289868636
13340,32397,56.69724489263883
13340,417423,42.9194876528012
13340,34457,103.1523504219556
13340,417435,42.83110476748763
13340,30371,45.15051368107792
13340,34472,71.7577616734895
13340,36525,51.46317544484775
13340,380608,65.95501020636198
13340,417473,43.006520016334605
13340,40658,46.505255613298736
13340,118483,45.22209506897525
13340,118484,43.94269824698226
13340,417497,43.49553159633685
13340,118489,47.931811406249494
13340,118491,45.72626776771268
13340,118493,46.96758643067418
13340,417501,42.34588376232322
13340,126686,47.012535267279944
13340,417504,42.82402994476909
13340,417510,43.23605780119644
13340,159469,55.233053443326256
13340,126708,43.90833449305666
13340,126709,45.66267723886358
13340,32511,45.11782276580032
13340,327439,43.88931176304408
13340,417552,42.32642462206885
13340,417554,43.138869762525715
13340,417559,43.16182051670786
13340,128791,48.974443652401
13340,417585,42.728582726637796
13340,417594,42.9412448011214
13340,118595,45.77685469046914
13340,118607,50.09429487279285
13340,413525,42.9779863746164
13340,96092,55.34420075748523
13340,315228,42.505177094565106
13340,208734,46.54707223084327
13340,274274,43.70486023395551
13340,274275,46.430681294154525
13340,77684,63.834633489987795
13340,118646,47.895317108710955
13340,118669,44.836484145847194
13340,427920,42.23091319515359
13340,42911,48.3413043881248
13340,96165,54.628430940551425
13340,212916,42.67356060567236
13340,30655,56.379501711714305
13340,427971,42.41107335871648
13340,59342,48.17077083808725
13340,417757,42.39386349764363
13340,83941,44.11535622822051
13340,118766,45.849202891229616
13340,90105,44.952255782414895
