2023-12-06_18-35-17
13528,91562,44.749355991644585
13528,91566,52.21426539028964
13528,91569,45.185145941686514
13528,91570,44.92807562093908
13528,36277,43.775304078826764
13528,91574,45.19122430879956
13528,91577,45.67877811099785
13528,91579,49.04734844580211
13528,91582,47.22916971530302
13528,34240,83.32641874531578
13528,91591,52.657894126225514
13528,91593,54.77208725643038
13528,91594,48.01603311254529
13528,91597,45.511630161108
13528,91598,84.70705674077723
13528,91599,44.323279406491245
13528,91600,46.950318659840825
13528,202194,42.98746076381683
13528,91603,49.32819968436914
13528,91604,55.64077553433462
13528,429526,42.667266192339966
13528,91607,58.95267714839561
13528,91611,44.73888307821405
13528,91612,68.68134351778774
13528,91622,129.15589299283303
13528,13799,101.92665135621529
13528,91626,45.4566961826043
13528,91627,63.30382609563887
13528,370157,43.29130163276291
13528,91635,43.18093342682787
13528,91636,48.09431864676977
13528,91639,52.35204328509731
13528,89595,43.62645253616381
13528,417285,71.39194140764774
13528,114182,59.70885927220033
13528,417292,43.12125052699845
13528,42521,48.20311240370489
13528,32283,47.21115483555933
13528,417309,45.21160133867014
13528,126495,50.650297540394476
13528,79393,45.631703823952215
13528,79398,47.09810011647144
13528,126508,56.72334411667484
13528,284204,42.69593742481152
13528,216629,43.43649840927202
13528,417333,47.3114904234565
13528,216631,43.752537166668596
13528,216632,44.176832710204486
13528,216636,44.57455925388576
13528,214588,42.94797820909392
13528,417345,44.19858776770742
13528,417353,42.872597058429676
13528,216656,46.66161003667197
13528,216658,43.90946812004233
13528,417362,44.06902648225086
13528,216660,43.09557113183414
13528,42583,53.10755308673822
13528,417368,44.45171818602856
13528,34391,46.156514750816775
13528,216667,45.86453294771136
13528,30304,52.38179648669893
13528,417376,44.27632049606961
13528,425573,42.76060553585945
13528,30321,53.746222050018666
13528,216692,48.7649630750936
13528,194169,55.16855493023122
13528,315008,44.70233548108054
13528,421505,42.604563558189426
13528,32397,60.55448041919827
13528,417423,43.2328540378769
13528,34457,105.81317793057951
13528,417435,43.14472783155716
13528,30371,45.418497855834566
13528,34472,73.15407417534797
13528,36525,51.65180908415354
13528,380608,65.8657678784382
13528,417473,43.32733682210373
13528,40658,47.915960405729486
13528,118483,45.5952055439986
13528,118484,44.25828674418685
13528,417497,43.791538915301054
13528,118489,48.93335842021192
13528,118491,46.31821948160769
13528,118493,47.818437414652124
13528,417501,42.68002743403654
13528,126686,47.326850533925274
13528,417504,43.14040358262599
13528,417510,43.563965215784016
13528,159469,55.332193126757375
13528,126708,44.28167330137053
13528,126709,45.94180857092742
13528,32511,45.38164103871363
13528,327439,44.23828040768363
13528,417552,42.65943910225368
13528,417554,43.45647119515624
13528,417559,43.5301981060049
13528,128791,49.18661430847066
13528,417585,43.07926936983946
13528,417594,43.27503296545057
13528,118595,46.05484643378245
13528,118607,50.51448794119265
13528,413525,43.29278202857399
13528,96092,55.54667646196454
13528,315228,42.83523771301882
13528,208734,46.85349872569203
13528,274274,44.457719985195986
13528,274275,47.56453521432345
13528,77684,64.62800188705599
13528,118646,49.1137739673886
13528,118669,45.13565498313221
13528,427920,42.566128360525475
13528,42911,48.59592343159523
13528,96165,55.05833287304325
13528,212916,43.212677483691934
13528,30655,56.72232661434571
13528,427971,42.73695421355901
13528,59342,49.94949865461719
13528,417757,42.966875656682284
13528,83941,44.60558284618811
13528,118766,46.11146817132818
13528,90105,45.20968939105905
