2023-12-06_17-00-05
370806,40658,24.85959251505045
370806,118483,19.30382467800572
370806,118484,16.150008793553468
370806,417497,14.620863311860182
370806,118489,26.85597756528801
370806,118491,21.285337775243924
370806,118493,24.447170552001765
370806,417501,11.030614179265084
370806,126686,23.03102305471127
370806,417504,12.53856995513278
370806,417510,13.825583868470478
370806,159469,36.29272107655249
370806,126708,16.177801602011836
370806,126709,20.25571778082163
370806,32511,19.01675270621943
370806,327439,15.96745974521871
370806,417552,11.026544896763083
370806,417554,13.700029840254983
370806,417559,13.645582901368087
370806,128791,26.410444753879894
370806,417585,12.509302737963784
370806,417594,13.08394163427302
370806,118595,19.28648365235298
370806,118607,29.23274903205187
370806,413525,13.122151131287465
370806,96092,36.99620420329756
370806,315228,11.722418164416423
370806,208734,22.13242712300076
370806,274274,16.999539762394836
370806,274275,24.169376811786755
370806,77684,49.84903256395503
370806,118646,27.024096065460505
370806,118669,18.197116557468764
370806,427920,10.786779869825578
370806,42911,25.52984731861561
370806,96165,36.290649553444105
370806,212916,13.299406059125706
370806,30655,38.52594840420546
370806,427971,11.417733387952454
370806,59342,28.736568698566277
370806,417757,12.400129748137791
370806,83941,17.20701965678664
370806,118766,20.242398984109688
370806,90105,18.686530235712876
