2023-12-06_17-08-04
284874,13199,27.070287611683625
284874,13201,30.365890634160134
284874,13204,71.63662281220276
284874,99225,43.29657831515696
284874,13209,45.31855348883428
284874,31643,43.13982061891748
284874,13212,102.66090053146364
284874,13213,30.452191476535916
284874,13215,34.950485803566266
284874,13219,44.39043353156072
284874,13224,31.79993285183567
284874,45994,25.366705233762154
284874,13229,31.166649491634214
284874,416692,14.29233885916707
284874,58292,23.74503288697606
284874,13238,32.99309466323755
284874,31671,30.89051306089766
284874,13240,36.311616758082785
284874,13237,26.14251935522733
284874,127931,21.286932576770546
284874,13245,29.51899933182973
284874,127936,21.325321316222485
284874,29633,35.23684236215909
284874,416705,37.22570931107067
284874,13249,40.66766854581444
284874,31682,41.16393958094984
284874,13257,33.049600717923674
284874,13261,83.30837393156818
284874,31698,19.474611546133424
284874,416723,16.848580694925836
284874,416728,15.238976432349384
284874,13273,48.076915107160204
284874,420835,13.536884856905068
284874,13284,100.71048179583525
284874,416742,21.93419429157746
284874,13289,26.037045298197313
284874,13292,71.46503581084505
284874,13293,28.7638710321878
284874,252911,16.72010096185449
284874,13302,115.37211878358428
284874,13305,30.75315308981044
284874,13310,90.88332338319394
284874,13311,47.91480878219158
284874,13312,63.690758948893524
284874,13313,33.812762786041134
284874,13314,21.575299328458467
284874,13317,29.766293560864696
284874,418826,15.87788441534344
284874,416779,14.42215152469511
284874,13327,28.486088082619347
284874,13336,77.09942944824924
284874,13340,44.24145313655981
284874,13348,51.025115778277055
284874,13353,45.58417758098704
284874,13358,41.28686652134338
284874,13360,29.968272016091937
284874,42033,22.616029747461976
284874,13363,29.470861270214648
284874,13364,21.37746893837557
284874,13370,25.17066889938233
284874,78907,73.36840121924239
284874,13373,32.16534525891495
284874,117824,54.531654967020245
284874,13381,40.59193711037244
284874,13388,85.11120374224514
284874,117839,24.472614202061493
284874,13396,22.235249017441724
284874,13399,26.120907297261688
284874,13401,34.77447646513759
284874,13402,40.5531399743707
284874,416858,16.638613732650175
284874,140380,19.424922230888424
284874,13405,26.356664912158607
284874,416862,20.803777852278422
284874,13407,61.0773640372194
284874,13409,40.69690727867781
284874,13427,22.53001934616649
284874,13432,34.1794522937645
284874,13435,54.3195577885344
284874,13438,75.65135108812363
284874,13442,35.42234720945182
284874,337026,16.12014084415091
284874,337028,17.494706355876275
284874,337029,30.128883861282997
284874,13445,57.019576061846365
284874,337030,24.770265563470293
284874,13448,39.15462497262418
284874,337033,23.703792856293735
284874,13450,121.87048008163627
284874,13449,30.146306292733513
284874,337035,19.404531047255688
284874,337036,19.306065663634463
284874,337037,15.843102088728294
284874,416905,17.182803750572663
284874,337039,15.642731076386571
284874,13456,31.686332227295765
284874,13455,40.46990962579097
284874,253073,25.081447842021596
284874,13460,37.254935232296276
284874,337042,19.13822301078109
284874,337044,18.404417739251322
284874,13461,44.88497287126201
284874,337045,14.503376487408323
284874,337046,14.067770496003563
284874,337047,21.779377352937995
284874,337048,13.69948613572799
284874,337051,18.721872397207488
284874,337052,20.785189854300153
284874,13466,32.084246906638626
284874,337054,14.477585533247963
284874,337055,22.302467781585563
284874,337056,17.892061957585458
284874,337057,21.31428456116569
284874,337058,17.47304400983754
284874,337060,14.315739922542376
284874,337061,16.77213315121893
284874,337062,16.68376554359217
284874,337063,15.791962283977044
284874,337064,20.058797921692314
284874,337065,22.853665118616426
284874,337066,15.727425108579931
284874,13482,28.21262402726198
284874,13484,40.598208301751484
284874,13485,61.60100850772628
284874,337068,21.530592570174953
284874,337070,23.982918788452544
284874,416942,19.294572879024088
284874,337071,19.047570349326946
284874,13490,91.83702427101107
284874,337073,15.090960556441548
284874,337074,14.442247446564545
284874,337075,13.7275210938339
284874,13487,61.136560900751384
284874,31925,26.209323562294596
284874,13494,47.78280204178332
284874,13495,22.66494751022285
284874,13496,36.933361104657024
284874,337083,14.927213060448917
284874,337084,14.869711683664429
284874,337077,14.054184418282523
284874,337078,14.344831098802736
284874,337079,14.139416326914507
284874,13500,29.466811937656676
284874,117949,27.604411485488974
284874,13502,31.675783823175934
284874,99518,54.674066628234755
284874,337089,17.94860373259476
284874,337086,15.352931746628002
284874,337085,21.26646611945564
284874,337087,24.797370471927106
284874,13510,39.674012342362566
284874,13511,34.1889241158639
284874,337093,14.211117567239334
284874,337091,19.059147893857148
284874,337094,21.058753321891718
284874,337095,17.578379178897592
284874,13516,53.102410041983546
284874,234696,15.410005688716861
284874,13518,41.417191178690594
284874,337102,20.032602367989142
284874,46288,16.542649414088544
284874,50389,26.969911885833934
284874,13528,44.635921253676116
284874,13537,56.863934515112284
284874,13549,30.900524222128073
284874,13551,32.026607501417054
284874,13557,31.065254915556398
284874,13559,36.82196893863672
284874,13560,27.95026464106706
284874,13562,33.70602582103658
284874,13566,24.848669689268448
284874,13568,126.10066651996665
284874,13569,34.96668217337602
284874,13571,39.3933631744269
284874,13572,35.425085874337775
284874,13573,48.32401115935319
284874,13575,180.90996127940775
284874,13577,28.139990032745374
284874,13578,24.998112459695445
284874,29964,36.624336266136595
284874,13582,61.149850359457794
284874,97551,39.34009649116292
284874,259347,25.3311544664197
284874,13588,39.808018568209455
284874,13587,82.96714103639538
284874,13592,24.807187365044868
284874,13593,25.38796887472442
284874,13596,31.744066309001116
284874,13597,25.8896276157042
284874,13598,21.27591196256206
284874,118054,30.05973014359752
284874,13610,88.96379810675569
284874,234795,18.76682917139236
284874,34107,36.296928342801664
284874,13629,31.259319178397135
284874,13630,33.91146376056439
284874,257342,13.956129591351106
284874,13632,80.28824377020283
284874,13638,26.767133499935056
284874,13641,42.24412599042744
284874,13642,60.300215440431685
284874,13643,38.36805914129682
284874,13648,36.40052174148539
284874,13654,44.51778716753089
284874,13655,30.330215931182487
284874,157014,35.051293492989956
284874,34136,345.80244344081643
284874,13661,32.12909775565925
284874,42333,31.02161910054566
284874,118114,25.547602227094565
284874,13666,58.86734019909755
284874,126308,15.156191829108375
284874,13669,51.17265875884057
284874,91493,49.831106717880935
284874,13668,46.13930520214924
284874,91496,29.159708988988893
284874,400744,14.875963322414973
284874,400745,14.206828833193759
284874,13672,27.718326331647077
284874,38250,85.81677620491004
284874,13676,75.4712408750187
284874,13678,32.26400550996497
284874,255342,14.158522250279924
284874,13680,47.78914676139603
284874,400752,18.466365143156285
284874,400759,14.925337994434104
284874,400760,16.47240953556247
284874,13689,24.803351914756057
284874,400763,14.056046042471184
284874,400764,18.492012165329182
284874,400765,18.50569666527414
284874,400766,15.983897282618667
284874,386430,46.330058140404184
284874,91524,32.27413586142182
284874,400777,13.747505585775132
284874,13706,25.975401943378365
284874,400778,13.672981145582538
284874,290190,13.766168042307898
284874,91544,28.877580359856132
284874,245146,16.811133945107887
284874,118177,29.455331688869276
284874,417187,14.130565919908591
284874,13731,107.30085877127013
284874,91557,29.023325753602165
284874,91560,56.96398694625102
284874,91561,21.704275077398684
284874,91562,19.257106421775248
284874,91566,33.65885090029277
284874,91569,20.29397660028007
284874,91570,19.687278992795317
284874,36277,16.87298028831123
284874,91574,20.39183264868632
284874,91577,21.337095158591275
284874,91579,27.749764477986826
284874,91582,24.514214956710852
284874,34240,74.85584863526317
284874,91591,33.67803563223727
284874,91593,36.903110440425905
284874,91594,25.92564236559594
284874,91597,20.915112917632957
284874,91598,73.9549228967295
284874,91599,18.689241759074573
284874,91600,23.894549839191466
284874,202194,14.839093333581554
284874,91603,28.262746122744673
284874,91604,38.085842773173546
284874,429526,13.921170827995459
284874,91607,42.77474070357354
284874,91611,19.350298631786227
284874,91612,55.116979122650896
284874,91622,121.85828132926252
284874,13799,93.09709975599556
284874,91626,20.887811875071456
284874,91627,48.40610587076744
284874,370157,15.559464501221527
284874,91635,15.56275324472402
284874,91636,26.08489942946091
284874,91639,33.138504238280966
284874,89595,16.573417570403745
284874,417285,58.52939056455546
284874,114182,44.73003269055503
284874,417292,15.110891261906746
284874,42521,26.537079280508305
284874,32283,24.692968402475735
284874,417309,20.13830793281328
284874,126495,30.82003240283626
284874,79393,21.120930375643912
284874,79398,24.178249942153606
284874,126508,39.28307287373144
284874,284204,14.038584391037967
284874,216629,16.04470629394943
284874,417333,24.575831204897007
284874,216631,16.962970170762752
284874,216632,17.94934990616348
284874,216636,18.82594718400527
284874,214588,15.014471606209465
284874,417345,17.967182254893704
284874,417353,14.499671982748895
284874,216656,23.584644482077955
284874,216658,17.29652815152656
284874,417362,17.641754308335635
284874,216660,15.131700224039603
284874,42583,34.309206353232724
284874,417368,18.45995084897179
284874,34391,22.290387197237877
284874,216667,21.530257599058196
284874,30304,33.52633080528741
284874,417376,18.041418781086495
284874,425573,14.186335360543167
284874,30321,35.95499889494498
284874,216692,27.197256944692686
284874,194169,37.41625836565871
284874,315008,19.135058202244746
284874,421505,13.73967724582982
284874,32397,46.43837964741353
284874,417423,15.482759520396433
284874,34457,98.92847548659104
284874,417435,15.242768386576738
284874,30371,20.900904397767317
284874,34472,61.00936988322689
284874,36525,32.12431077048309
284874,380608,51.71680235845839
284874,417473,15.678817715370055
284874,40658,26.1460559742486
284874,118483,21.043342028712615
284874,118484,17.991582110567734
284874,417497,16.987580170238793
284874,118489,28.032889631258623
284874,118491,22.651800762313698
284874,118493,25.65212254690776
284874,417501,13.94268791557008
284874,126686,24.620642102718406
284874,417504,15.225008980533858
284874,417510,16.23471545597918
284874,159469,37.67269507758175
284874,126708,18.19092537750113
284874,126709,21.93907153346168
284874,32511,20.752739698825586
284874,327439,18.04791013161179
284874,417552,13.836236200523137
284874,417554,16.072378935680028
284874,417559,16.228796568934786
284874,128791,27.935431460803855
284874,417585,15.088304619329227
284874,417594,15.600081956389388
284874,118595,21.975057880927025
284874,118607,30.34935320018049
284874,413525,15.630320024429349
284874,96092,37.95494198802238
284874,315228,14.393340892170727
284874,208734,23.69916307823832
284874,274274,18.782793650687736
284874,274275,25.43360874004347
284874,77684,50.454533600309304
284874,118646,28.204348220954103
284874,118669,20.191399851979387
284874,427920,13.617277496151665
284874,42911,26.893583787701203
284874,96165,37.20189554715956
284874,212916,15.640157147884874
284874,30655,39.63585210595997
284874,427971,14.125983565995696
284874,59342,29.855757120217252
284874,417757,14.89879809073066
284874,83941,19.04334653096409
284874,118766,22.15109349082065
284874,90105,20.505257971273483
