2023-12-06_18-02-33
13127,337077,89.78643231344573
13127,337078,89.84642739368336
13127,337079,89.82811069809783
13127,13500,92.48830887367272
13127,117949,92.51505106558507
13127,13502,94.3623287485935
13127,99518,104.30181758735166
13127,337089,89.71039212782703
13127,337086,89.83712484281823
13127,337085,90.69586967531632
13127,337087,92.45276503196904
13127,13510,95.6426578752982
13127,13511,94.30792037675532
13127,337093,89.84547801441443
13127,337091,89.7716305003589
13127,337094,90.1281346731044
13127,337095,89.95382248621084
13127,13516,97.07344501004812
13127,234696,89.99450591583178
13127,13518,95.37991173205963
13127,337102,90.35233884971954
13127,46288,89.97963260236929
13127,50389,92.1855048393515
13127,13528,98.19565574142581
13127,13537,100.81612265929131
13127,13549,93.60565955774722
13127,13551,94.32331461645694
13127,13557,93.00275244373601
13127,13559,95.70527964975288
13127,13560,92.08997517126085
13127,13562,92.20996712409053
13127,13566,90.50639291710216
13127,13568,153.19105266505238
13127,13569,94.58228772143985
13127,13571,97.26921716704345
13127,13572,93.39019524878636
13127,13573,97.22393736330899
13127,13575,193.07551400357335
13127,13577,92.58703781828923
13127,13578,91.47412573739365
13127,29964,94.38257908806956
13127,13582,108.2654512149759
13127,97551,97.40533706333069
13127,259347,92.44288587398195
13127,13588,95.53165990743692
13127,13587,120.37076145125219
13127,13592,91.93474127388876
13127,13593,92.04337128398215
13127,13596,92.56641669276452
13127,13597,92.53362509286124
13127,13598,91.16339588956349
13127,118054,92.39365932541808
13127,13610,114.43863401183668
13127,234795,90.52474117786399
13127,34107,94.32095593633844
13127,13629,93.28947526642334
13127,13630,93.98001989746214
13127,257342,89.79459474163774
13127,13632,120.12625708045404
13127,13638,92.28469799149913
13127,13641,97.9960557203149
13127,13642,102.72881487882232
13127,13643,95.96268854718357
13127,13648,96.22917546460337
13127,13654,95.51727574506779
13127,13655,92.51836661408908
13127,157014,95.75791446705382
13127,34136,366.18253152356283
13127,13661,92.72658061963294
13127,42333,94.124613771876
13127,118114,92.46915727918034
13127,13666,97.0109685692746
13127,126308,89.87323578715856
13127,13669,103.156041029558
13127,91493,97.30547013708399
13127,13668,99.9305109800549
13127,91496,91.85957850108394
13127,400744,89.96942368547653
13127,400745,89.84945544232086
13127,13672,93.04447000195255
13127,38250,113.61894797678687
13127,13676,108.9017007545742
13127,13678,93.22906936774756
13127,255342,89.6797447153184
13127,13680,100.72222847273883
13127,400752,90.63207872084404
13127,400759,89.97350358561472
13127,400760,90.28440608062843
13127,13689,91.79922656172745
13127,400763,89.80666972059555
13127,400764,90.70622439521645
13127,400765,90.81674886942581
13127,400766,89.87426160086665
13127,386430,97.61195068639327
13127,91524,94.82187457984016
13127,400777,89.76163486714212
13127,13706,92.45060899233629
13127,400778,89.74626074060262
13127,290190,89.76611591709235
13127,91544,93.57142250702498
13127,245146,90.05199720865714
13127,118177,93.59272627856761
13127,417187,89.82953263697988
13127,13731,136.31748731860125
13127,91557,91.71505675643894
13127,91560,100.0468476835177
13127,91561,91.33911314068501
13127,91562,90.83007418758903
13127,91566,92.66914225694788
13127,91569,91.06943949486669
13127,91570,90.92022562826747
13127,36277,90.34899518627009
13127,91574,91.02161222428498
13127,91577,90.99895081032646
13127,91579,93.17921364071222
13127,91582,92.16864868868713
13127,34240,101.77258744456894
13127,91591,95.11853774646283
13127,91593,96.00267790320059
13127,91594,92.46922899957298
13127,91597,90.82477855468885
13127,91598,116.93249507837885
13127,91599,89.91668803693919
13127,91600,91.9807899212116
13127,202194,89.95113079086353
13127,91603,93.18307606007531
13127,91604,96.54308717412779
13127,429526,89.79118312301927
13127,91607,98.82721914383121
13127,91611,90.8241244925672
13127,91612,105.46373004692495
13127,91622,153.07382054339175
13127,13799,129.4284711201109
13127,91626,91.18803685628721
13127,91627,101.25426100033789
13127,370157,90.10253854288717
13127,91635,89.8131859348127
13127,91636,92.62757735632287
13127,91639,94.90229587061933
13127,89595,90.30060242721272
13127,417285,107.51244781350785
13127,114182,93.1780109905966
13127,417292,90.04689288959393
13127,42521,91.96962459027732
13127,32283,91.20343054764001
13127,417309,91.17585078146246
13127,126495,93.17320616357694
13127,79393,91.32878744485792
13127,79398,92.13913597884036
13127,126508,97.07572315310553
13127,284204,89.71277931303013
13127,216629,90.16730300803295
13127,417333,92.27673338116097
13127,216631,90.35069961844829
13127,216632,90.54060687752768
13127,216636,90.70594448409368
13127,214588,89.77254084253272
13127,417345,90.59085977089319
13127,417353,89.90492183004532
13127,216656,91.86914666508993
13127,216658,90.37696715710378
13127,417362,90.5256682431889
13127,216660,90.00325858549077
13127,42583,95.18762848425239
13127,417368,90.77312397799943
13127,34391,91.41013577183931
13127,216667,91.2807596553103
13127,30304,94.03583416274826
13127,417376,90.66348490094325
13127,425573,89.83876359133441
13127,30321,93.07420841390748
13127,216692,93.0746598906326
13127,194169,96.69041221137999
13127,315008,90.87040669007224
13127,421505,89.74592016031887
13127,32397,93.78994797918612
13127,417423,90.10431484830109
13127,34457,125.33064792693776
13127,417435,90.06156218414924
13127,30371,91.08917249086548
13127,34472,104.66569052564114
13127,36525,94.6383705703061
13127,380608,103.81410349827851
13127,417473,90.1270609082034
13127,40658,91.18539580791138
13127,118483,91.21844757254988
13127,118484,90.59064158222439
13127,417497,90.39324535641973
13127,118489,91.8099478514188
13127,118491,91.20953093110845
13127,118493,91.64892672121393
13127,417501,89.79424087288095
13127,126686,91.23249457394228
13127,417504,90.04614052731402
13127,417510,90.25144732123896
13127,159469,96.77107259276424
13127,126708,90.52524946386927
13127,126709,91.45117784193101
13127,32511,91.2051693156887
13127,327439,90.59948845590708
13127,417552,89.7885496174809
13127,417554,90.20364353221797
13127,417559,90.24382649190069
13127,128791,93.30376997336738
13127,417585,89.96531173966488
13127,417594,90.0758915087899
13127,118595,91.61792654844245
13127,118607,91.56338325007778
13127,413525,90.11738498408285
13127,96092,96.87002640311552
13127,315228,89.87780238591967
13127,208734,91.95285475983111
13127,274274,90.0089204941367
13127,274275,90.86882109483025
13127,77684,101.12248604666763
13127,118646,92.20032633737259
13127,118669,91.06799603429626
13127,427920,89.7332907196865
13127,42911,92.91225709039239
13127,96165,96.10978738409274
13127,212916,89.77948995816794
13127,30655,97.35519724857843
13127,427971,89.83016706140036
13127,59342,92.10831113910567
13127,417757,89.68460664436442
13127,83941,90.57261607049293
13127,118766,91.61593709913764
13127,90105,91.05269617005976
