2023-12-06_18-13-16
416705,13482,42.87050438789997
416705,13484,51.0321808586865
416705,13485,67.8065844931222
416705,337068,38.731842192475604
416705,337070,40.15292047045958
416705,416942,37.435933646042365
416705,337071,36.638869426269636
416705,13490,97.93808888716184
416705,337073,35.44414101383473
416705,337074,35.089599825915734
416705,337075,34.650416903647326
416705,13487,69.62112033568127
416705,31925,40.864112138729894
416705,13494,57.7769891188279
416705,13495,39.3624433200986
416705,13496,48.87335653731448
416705,337083,34.94846580836991
416705,337084,34.8638039188593
416705,337077,34.91591680139453
416705,337078,34.96272884677291
416705,337079,34.88704729839932
416705,13500,43.651921152574744
416705,117949,42.56138102915866
416705,13502,41.744322045018656
416705,99518,63.566387949167016
416705,337089,36.853021694746126
416705,337086,35.577568081961964
416705,337085,38.56320261130273
416705,337087,38.141172717563556
416705,13510,51.10983802882616
416705,13511,46.97560897523815
416705,337093,34.78388719759829
416705,337091,37.386522065188636
416705,337094,38.48650285719624
416705,337095,36.64421601948563
416705,13516,62.54290896494447
416705,234696,35.359868815283654
416705,13518,52.600366628200874
416705,337102,37.83029271746758
416705,46288,36.090027535197024
416705,50389,41.940468427394855
416705,13528,55.18716716168086
416705,13537,65.4409287166064
416705,13549,44.01500926997368
416705,13551,44.68303753589588
416705,13557,44.818931298465934
416705,13559,48.88955070999082
416705,13560,42.564924171865975
416705,13562,46.64379437446992
416705,13566,40.81809844752176
416705,13568,131.04065061290007
416705,13569,47.67537176186867
416705,13571,45.68188232611778
416705,13572,48.04847603416181
416705,13573,58.68015929206859
416705,13575,184.3127990148422
416705,13577,42.603223893924465
416705,13578,40.76072233076021
416705,29964,48.82838099912857
416705,13582,67.62999388482288
416705,97551,45.88123576406844
416705,259347,39.33101497762589
416705,13588,51.23499160516002
416705,13587,88.32979482783364
416705,13592,40.01997881592217
416705,13593,40.92889275749684
416705,13596,45.22102157329646
416705,13597,40.13608179749108
416705,13598,38.12664825742419
416705,118054,44.52984225369902
416705,13610,95.23659796816143
416705,234795,37.192461734690745
416705,34107,48.58625478399705
416705,13629,44.77093324779386
416705,13630,46.74595598656758
416705,257342,34.67508762778912
416705,13632,83.6427892602738
416705,13638,41.31245648618264
416705,13641,51.866906470062304
416705,13642,68.77132082702207
416705,13643,49.98025469948942
416705,13648,47.205235571346286
416705,13654,55.075800536634645
416705,13655,44.285338208798436
416705,157014,44.77938713717714
416705,34136,345.39277136676174
416705,13661,45.60433304923378
416705,42333,42.93768653981157
416705,118114,40.69009960574051
416705,13666,67.55748346465091
416705,126308,35.47781546461667
416705,13669,59.848919115842165
416705,91493,59.53720567154434
416705,13668,54.77586746338068
416705,91496,43.3040470932895
416705,400744,34.95303866755783
416705,400745,34.79288084464418
416705,13672,42.136708556254135
416705,38250,92.2247673492333
416705,13676,82.27475981888217
416705,13678,45.62369310511187
416705,255342,35.01993747805961
416705,13680,56.985585769154675
416705,400752,37.02476768180359
416705,400759,35.267916233841866
416705,400760,35.59409044045783
416705,13689,40.536294445773024
416705,400763,34.92142436677832
416705,400764,35.6222881378267
416705,400765,34.83074608726096
416705,400766,35.806956802243555
416705,386430,56.85031410343098
416705,91524,44.511760325227115
416705,400777,34.71442522922428
416705,13706,40.20283232816223
416705,400778,34.81409429008482
416705,290190,34.80317809267412
416705,91544,43.23982588262896
416705,245146,36.22436740408356
416705,118177,42.45874430622588
416705,417187,34.8620977285277
416705,13731,109.83221958066815
416705,91557,43.447324885142535
416705,91560,65.82146464481886
416705,91561,38.30111238243475
416705,91562,36.862545088120946
416705,91566,46.760510314736074
416705,91569,37.51283466658286
416705,91570,37.30980671414962
416705,36277,35.49546127185812
416705,91574,37.539364588199035
416705,91577,38.14580436561386
416705,91579,41.61335216787302
416705,91582,39.7240540194154
416705,34240,82.28124138709516
416705,91591,45.4858189705315
416705,91593,48.009329367240674
416705,91594,40.90058210293131
416705,91597,37.6607079472161
416705,91598,78.10606560163643
416705,91599,37.18789312221705
416705,91600,39.583358419154855
416705,202194,34.827622046119586
416705,91603,41.99651883424926
416705,91604,47.891162945158364
416705,429526,34.936252646879474
416705,91607,53.17301387000618
416705,91611,36.89716671754273
416705,91612,61.83238448288658
416705,91622,122.74722543618124
416705,13799,95.3357774069982
416705,91626,37.97971205115619
416705,91627,53.62419780931875
416705,370157,34.94536410357105
416705,91635,35.60322367295244
416705,91636,40.76839533317971
416705,91639,43.742359961604876
416705,89595,35.609247648616545
416705,417285,64.38158585050056
416705,114182,55.54838458291175
416705,417292,34.64831027216182
416705,42521,41.71124515148838
416705,32283,40.54384520266536
416705,417309,35.0915177268226
416705,126495,44.506987824162266
416705,79393,37.457501994557354
416705,79398,39.77010510463535
416705,126508,51.252825187098225
416705,284204,35.000779249168595
416705,216629,35.509161937979904
416705,417333,39.58236536669768
416705,216631,35.87199109349378
416705,216632,36.36629662445553
416705,216636,36.73679871894422
416705,214588,35.40602796972495
416705,417345,36.19606942364148
416705,417353,34.49294106713631
416705,216656,39.36853400068262
416705,216658,36.08009063245952
416705,417362,35.91147830603266
416705,216660,35.19937704958929
416705,42583,46.030374626695426
416705,417368,34.732053739978376
416705,34391,37.76559428974442
416705,216667,37.65455691821976
416705,30304,46.600766749338604
416705,417376,34.82900251187236
416705,425573,34.873198258295986
416705,30321,48.477703660375234
416705,216692,41.62918183101674
416705,194169,48.83533910986884
416705,315008,36.1212310354685
416705,421505,34.87477207391402
416705,32397,56.89614395238795
416705,417423,34.72495566967847
416705,34457,104.4910896426121
416705,417435,35.00003775297914
416705,30371,37.635576729759244
416705,34472,68.91759375820695
416705,36525,45.30921450385568
416705,380608,59.11491080030523
416705,417473,35.018350744425526
416705,40658,41.49891907987126
416705,118483,37.34441007909793
416705,118484,36.707022723193994
416705,417497,35.97261596184689
416705,118489,42.660597465101766
416705,118491,39.43144723649921
416705,118493,41.215964181731785
416705,417501,34.75347499131505
416705,126686,39.83925799055473
416705,417504,34.85522277721626
416705,417510,34.64782299352113
416705,159469,45.707352300699235
416705,126708,36.50583959261536
416705,126709,38.64363467025208
416705,32511,38.00393258494582
416705,327439,36.092018650683954
416705,417552,34.71007868954992
416705,417554,35.435166699416754
416705,417559,34.87188471636062
416705,128791,41.38512060968172
416705,417585,34.93081992608419
416705,417594,34.9666566995229
416705,118595,36.91321326952275
416705,118607,44.216673628505106
416705,413525,35.48455826615826
416705,96092,48.75331709642893
416705,315228,34.92813086473085
416705,208734,39.357040373524676
416705,274274,37.26312264486252
416705,274275,41.10030495738597
416705,77684,59.93486548737252
416705,118646,42.770256130082046
416705,118669,37.466751111781825
416705,427920,34.82692388163268
416705,42911,41.11095049444744
416705,96165,48.04707001266475
416705,212916,35.70879398716077
416705,30655,48.4476130726368
416705,427971,34.855479235583516
416705,59342,43.933525510326284
416705,417757,35.37866805848473
416705,83941,37.350813492275776
416705,118766,37.954773448640466
416705,90105,37.558329250570395
