2023-12-06_18-01-51
127794,416858,25.90447257241688
127794,140380,27.813277402952533
127794,13405,32.946238896305736
127794,416862,28.426263467254824
127794,13407,64.51821797346385
127794,13409,45.8581949141655
127794,13427,29.919112021575533
127794,13432,39.91891692101722
127794,13435,58.117989996255396
127794,13438,78.40588678323108
127794,13442,41.37401646598158
127794,337026,25.91381808074669
127794,337028,27.099799203240792
127794,337029,36.50467251531477
127794,13445,58.65854253292738
127794,337030,32.36908918394956
127794,13448,43.432535419791876
127794,337033,31.552470022760726
127794,13450,121.68062182910803
127794,13449,36.449161474726296
127794,337035,28.411526440730377
127794,337036,28.318369572724603
127794,337037,26.01617764062668
127794,416905,26.151650524896294
127794,337039,25.63744019206588
127794,13456,36.84778390236573
127794,13455,45.50925461409639
127794,253073,32.61738222718241
127794,13460,41.204535179321574
127794,337042,28.231699920219395
127794,337044,27.538610794808466
127794,13461,49.638065314594414
127794,337045,24.962606322647215
127794,337046,24.9383813651429
127794,337047,30.09904506284229
127794,337048,24.71868400827328
127794,337051,27.927104463916873
127794,337052,29.276770401241652
127794,13466,38.09033072284451
127794,337054,25.175807696054445
127794,337055,30.43975913834984
127794,337056,26.824397508776155
127794,337057,29.73075364803395
127794,337058,27.012015198051643
127794,337060,25.024036807924865
127794,337061,26.22431149861807
127794,337062,26.597962209969833
127794,337063,25.545670845501537
127794,337064,28.896448072143787
127794,337065,30.858333454445546
127794,337066,25.963192963076914
127794,13482,34.95733509430693
127794,13484,44.67535627754189
127794,13485,63.55343156312156
127794,337068,29.864722483928908
127794,337070,31.72601696972332
127794,416942,28.24835771894503
127794,337071,27.661885445582246
127794,13490,94.34115400915927
127794,337073,25.535354121207245
127794,337074,25.10038649982983
127794,337075,24.63031297248207
127794,13487,64.77222891923444
127794,31925,33.09548466326979
127794,13494,52.132842708230406
127794,13495,30.687998578670058
127794,13496,42.116500295028054
127794,337083,25.237592597465138
127794,337084,25.2065631533211
127794,337077,24.83345171375599
127794,337078,25.03733195017861
127794,337079,24.895448255684244
127794,13500,35.97974170999394
127794,117949,34.71123622272611
127794,13502,36.599748891590394
127794,99518,58.58403577550941
127794,337089,27.409632890166485
127794,337086,25.72820439676326
127794,337085,29.683571555249316
127794,337087,31.470301749693828
127794,13510,44.577924547673305
127794,13511,39.93554513225621
127794,337093,24.883200616414037
127794,337091,28.148282690559782
127794,337094,29.373357104642
127794,337095,27.147703562630554
127794,13516,57.2075235713387
127794,234696,25.442590832550206
127794,13518,46.33045003699886
127794,337102,28.777740414357027
127794,46288,26.22965000241192
127794,50389,33.92819644379714
127794,13528,49.24992336643393
127794,13537,60.363384934815535
127794,13549,36.62757666047042
127794,13551,37.80069852552692
127794,13557,37.3607888753375
127794,13559,42.19469109322193
127794,13560,34.52987815550595
127794,13562,39.5604017762885
127794,13566,32.440622868842375
127794,13568,128.28056081504994
127794,13569,40.75381682023111
127794,13571,42.49907866169169
127794,13572,40.91323702887679
127794,13573,53.003812094497
127794,13575,182.27227264935954
127794,13577,34.82171069241073
127794,13578,32.42833696377502
127794,29964,42.07745555128081
127794,13582,63.306725655228675
127794,97551,41.82317221649872
127794,259347,32.00695588740264
127794,13588,44.861245299415096
127794,13587,84.82359933151997
127794,13592,31.640476763357505
127794,13593,32.666893939794505
127794,13596,37.84339262696679
127794,13597,32.1116322217725
127794,13598,29.377515591466146
127794,118054,37.009124453234456
127794,13610,91.42132893998227
127794,234795,27.899050769630417
127794,34107,41.73901248884378
127794,13629,37.39196501837625
127794,13630,39.77841915277661
127794,257342,24.745496611324842
127794,13632,80.35377253246814
127794,13638,33.40604601740403
127794,13641,45.60451198630004
127794,13642,63.856442211520054
127794,13643,43.662796364796534
127794,13648,40.773712828291245
127794,13654,49.111842038163736
127794,13655,36.7584532272457
127794,157014,38.924135715950854
127794,34136,344.40418928735767
127794,13661,38.25117982206933
127794,42333,35.80596110029488
127794,118114,32.19141661199044
127794,13666,62.4414013136546
127794,126308,25.579028537659536
127794,13669,54.78759342124352
127794,91493,53.982545116121706
127794,13668,49.337394216036294
127794,91496,35.54694320753792
127794,400744,25.276653412164954
127794,400745,24.785620526069355
127794,13672,34.305081576528366
127794,38250,88.45229976995097
127794,13676,78.1807359787323
127794,13678,38.33282293572251
127794,255342,24.976912359436056
127794,13680,51.6988347227279
127794,400752,27.68000273271208
127794,400759,25.377497226004138
127794,400760,26.145589061014746
127794,13689,32.191723416229195
127794,400763,24.86997950951066
127794,400764,27.315064836976763
127794,400765,26.873535335844615
127794,400766,26.078514117804026
127794,386430,51.04343097283917
127794,91524,37.77609554948264
127794,400777,24.60550248030286
127794,13706,32.5091112942593
127794,400778,24.64287715102671
127794,290190,24.726702219540464
127794,91544,35.532571240551356
127794,245146,26.590829387857823
127794,118177,34.65918285775845
127794,417187,24.832943312746206
127794,13731,107.27111405145232
127794,91557,35.61417816567414
127794,91560,60.75316986016204
127794,91561,29.66936781362829
127794,91562,27.316150725869843
127794,91566,39.581382992197184
127794,91569,28.485186711044598
127794,91570,28.286644070328222
127794,36277,25.902344958271915
127794,91574,28.61226350463461
127794,91577,28.650671328491274
127794,91579,34.164720328465656
127794,91582,31.20029551843078
127794,34240,77.95292924045324
127794,91591,38.79427481061594
127794,91593,41.10821320185176
127794,91594,32.601397661818844
127794,91597,27.861191844142162
127794,91598,74.74334732468986
127794,91599,27.849762442518262
127794,91600,30.964167020503925
127794,202194,25.115730551522734
127794,91603,33.72052712638415
127794,91604,41.81983001869186
127794,429526,24.845761446209046
127794,91607,47.08782119630454
127794,91611,27.98676688505558
127794,91612,57.81684911483521
127794,91622,121.63079878118457
127794,13799,93.03970539378126
127794,91626,28.92284083887677
127794,91627,50.14620462860377
127794,370157,25.446878720527987
127794,91635,25.787359477244866
127794,91636,32.413071279504635
127794,91639,37.216004715689785
127794,89595,26.15834316709729
127794,417285,61.64204475069659
127794,114182,49.519492718016174
127794,417292,25.1060737402693
127794,42521,33.48277203033865
127794,32283,32.1298387172793
127794,417309,27.65886076297708
127794,126495,37.04964952042401
127794,79393,28.337656095822453
127794,79398,31.060358098869884
127794,126508,44.88505191302771
127794,284204,24.930284876596705
127794,216629,25.806911479582226
127794,417333,31.822280134770512
127794,216631,26.400755767512155
127794,216632,27.122876492870372
127794,216636,25.85446475275601
127794,214588,25.452796912277027
127794,417345,27.038176902740435
127794,417353,24.969277533900904
127794,216656,30.6884358547474
127794,216658,26.430864218287816
127794,417362,26.6726054954482
127794,216660,25.341861293649934
127794,42583,34.92166502229968
127794,417368,26.93722275476846
127794,34391,29.131401986506702
127794,216667,28.864953674919054
127794,30304,39.48171784557741
127794,417376,26.22917501279608
127794,425573,24.904541216488745
127794,30321,41.63862155170083
127794,216692,33.85147861533761
127794,194169,41.67704856578172
127794,315008,27.7454648585623
127794,421505,24.74875673739915
127794,32397,50.98804062875455
127794,417423,25.405165796373314
127794,34457,101.1449803252139
127794,417435,25.409319871718683
127794,30371,28.583247838637764
127794,34472,64.23505085809039
127794,36525,38.04436641282113
127794,380608,55.53250022736984
127794,417473,25.43599828875127
127794,40658,33.39082183819175
127794,118483,28.224475473026
127794,118484,27.21949029298272
127794,417497,26.61129760484238
127794,118489,34.854376809518826
127794,118491,30.78222642367633
127794,118493,33.00653909998007
127794,417501,24.652410772134804
127794,126686,31.119798352627836
127794,417504,25.033743345915674
127794,417510,25.553472179128725
127794,159469,40.47069735250366
127794,126708,27.095978650445975
127794,126709,29.69357936300863
127794,32511,29.078650963476658
127794,327439,27.061351921525414
127794,417552,24.621115896196507
127794,417554,25.73853446401574
127794,417559,25.64375852156023
127794,128791,33.84863356418832
127794,417585,24.956584828308152
127794,417594,25.36958027462733
127794,118595,29.379724530242946
127794,118607,36.730717194359165
127794,413525,25.83029594367824
127794,96092,41.929313010350974
127794,315228,24.98896976060721
127794,208734,30.94334894159258
127794,274274,27.969747654989433
127794,274275,32.85226929964255
127794,77684,54.6126245196395
127794,118646,34.80453581185772
127794,118669,28.47511095586018
127794,427920,24.681141605216713
127794,42911,33.1825945580257
127794,96165,41.4533494678458
127794,212916,25.88439385672542
127794,30655,43.74061085202791
127794,427971,24.960261019691774
127794,59342,36.27149369082647
127794,417757,25.441168031789758
127794,83941,28.099739127483375
127794,118766,29.81429547587023
127794,90105,28.646726603740937
