2023-12-06_17-05-07
284866,13305,30.715015291251724
284866,13310,90.95369397734892
284866,13311,47.907825966782596
284866,13312,63.71222480685108
284866,13313,33.759832729087385
284866,13314,21.475675862266154
284866,13317,29.70690638023681
284866,418826,15.787916407627888
284866,416779,14.27295154231829
284866,13327,28.40691277928182
284866,13336,77.06236595044271
284866,13340,44.144229584238104
284866,13348,50.94781638676889
284866,13353,45.56090081774755
284866,13358,41.311387107183904
284866,13360,29.899404138275443
284866,42033,22.648007872773224
284866,13363,29.398311956008786
284866,13364,21.28008509672094
284866,13370,25.121550126552762
284866,78907,73.28289567544567
284866,13373,32.098294896651694
284866,117824,54.64630433293105
284866,13381,40.54227875407862
284866,13388,84.98573733716535
284866,117839,24.405916428057047
284866,13396,22.166638056952472
284866,13399,25.95430529752016
284866,13401,34.702556248533405
284866,13402,40.54341496450675
284866,416858,16.538157761788803
284866,140380,19.33260599836689
284866,13405,26.29036182078021
284866,416862,20.763266010743177
284866,13407,60.97324051664044
284866,13409,40.712137919112784
284866,13427,22.45622110984246
284866,13432,34.121836682940014
284866,13435,54.273634061073125
284866,13438,75.48933713002361
284866,13442,35.75667547469323
284866,337026,15.990449705292475
284866,337028,17.111612758218424
284866,337029,29.987600791779766
284866,13445,57.298940437718514
284866,337030,24.691336489047888
284866,13448,39.114322453118604
284866,337033,23.56451028052944
284866,13450,121.92915781420926
284866,13449,30.025572897839858
284866,337035,19.300206181544088
284866,337036,19.174661373440316
284866,337037,15.693722296065358
284866,416905,17.12063306711953
284866,337039,15.546494473135098
284866,13456,31.714982119729036
284866,13455,40.41838657622694
284866,253073,24.95668850640066
284866,13460,37.20559132079476
284866,337042,18.90038431138619
284866,337044,18.24231010294532
284866,13461,44.891096834467234
284866,337045,14.36744728735008
284866,337046,13.917025108166412
284866,337047,21.486196371804528
284866,337048,13.542868054093207
284866,337051,18.53518507883031
284866,337052,20.643649521796533
284866,13466,32.04919709852478
284866,337054,14.316840809045463
284866,337055,22.13157883322573
284866,337056,17.782167735491974
284866,337057,21.12709522092939
284866,337058,17.338181241302212
284866,337060,14.168986895793005
284866,337061,16.648903327686114
284866,337062,16.575062654692676
284866,337063,15.70314752700978
284866,337064,19.971999483852162
284866,337065,22.715874318315645
284866,337066,15.55332576324577
284866,13482,28.09437509931008
284866,13484,40.58855861154137
284866,13485,61.60879524170108
284866,337068,21.373006290109863
284866,337070,23.840261135161885
284866,416942,19.137636982334126
284866,337071,18.94625674225841
284866,13490,91.75236077560635
284866,337073,14.732556195622385
284866,337074,14.210495417396672
284866,337075,13.60622712900143
284866,13487,61.08146009742567
284866,31925,26.14016919852443
284866,13494,47.731145133740064
284866,13495,22.662527283732313
284866,13496,36.93761134392998
284866,337083,14.793686350631289
284866,337084,14.738492014218417
284866,337077,13.904119663759351
284866,337078,14.197464837571728
284866,337079,13.98982914628329
284866,13500,29.386370239699822
284866,117949,27.796031298433036
284866,13502,31.716850387450865
284866,99518,54.700583847919994
284866,337089,17.755461567209416
284866,337086,15.199212813010494
284866,337085,21.15427375045716
284866,337087,24.76784217678429
284866,13510,39.61301416242819
284866,13511,34.10022745303074
284866,337093,14.06657214029995
284866,337091,18.89409899524206
284866,337094,20.85995641892166
284866,337095,17.40287072088522
284866,13516,53.14732604983841
284866,234696,15.31004072556932
284866,13518,41.36624917094635
284866,337102,19.9067701895968
284866,46288,16.410864172770587
284866,50389,26.894601853589847
284866,13528,44.58381188352155
284866,13537,56.82485707821185
284866,13549,30.874059727944058
284866,13551,31.99792765011888
284866,13557,31.082597158015588
284866,13559,36.767721214261734
284866,13560,27.83006455520917
284866,13562,33.70485652617685
284866,13566,24.917949697426764
284866,13568,126.0571100959761
284866,13569,34.99380563350528
284866,13571,39.44760095512912
284866,13572,35.33481135734955
284866,13573,48.5533235435863
284866,13575,180.82489357148626
284866,13577,28.08764458555297
284866,13578,24.921118486861914
284866,29964,36.56480249709173
284866,13582,61.18984949287686
284866,97551,39.39674074862513
284866,259347,25.37965532259421
284866,13588,39.87035035484674
284866,13587,82.96640976396525
284866,13592,24.764437047478662
284866,13593,25.30718488480684
284866,13596,31.701718667169583
284866,13597,25.88700561841586
284866,13598,21.10303235419225
284866,118054,30.486739616340873
284866,13610,88.86315534806045
284866,234795,18.64559866679288
284866,34107,36.23757905229245
284866,13629,31.207873286943283
284866,13630,34.082629303907204
284866,257342,13.807251489624628
284866,13632,80.35567277243422
284866,13638,26.738735068568293
284866,13641,42.18575903392003
284866,13642,60.272828153211684
284866,13643,38.32620526532789
284866,13648,36.38946964252602
284866,13654,44.45530236344459
284866,13655,30.25828693242574
284866,157014,35.05552728867645
284866,34136,345.8833939535982
284866,13661,32.081547636465444
284866,42333,30.907297025482343
284866,118114,25.479926785508557
284866,13666,58.75343915838242
284866,126308,15.014973872145797
284866,13669,51.178240807516964
284866,91493,49.653796999674164
284866,13668,46.2657757761925
284866,91496,29.105922863770257
284866,400744,14.738180308438572
284866,400745,14.062981961319167
284866,13672,27.671504663412346
284866,38250,85.7389617910928
284866,13676,75.43061594692182
284866,13678,32.206654580959565
284866,255342,14.043297728048694
284866,13680,47.75979652410264
284866,400752,18.34855812045786
284866,400759,14.78379600903304
284866,400760,16.350717079662417
284866,13689,24.719933582810082
284866,400763,13.904823666046548
284866,400764,18.394953345680115
284866,400765,18.60738140384617
284866,400766,15.796319525305263
284866,386430,46.19688364868271
284866,91524,32.22681857625741
284866,400777,13.59597027332009
284866,13706,25.939360722253273
284866,400778,13.516857507775624
284866,290190,13.612935015482003
284866,91544,28.803034612841728
284866,245146,16.631619837595455
284866,118177,29.43013639224166
284866,417187,14.020795813185428
284866,13731,107.34840146929959
284866,91557,28.958553327775743
284866,91560,56.93765385122468
284866,91561,21.62087312506094
284866,91562,19.188789098625904
284866,91566,33.5441603087881
284866,91569,20.207744182764642
284866,91570,19.613305884140054
284866,36277,16.799181500281787
284866,91574,20.304129762037324
284866,91577,21.29363044239424
284866,91579,27.693082255697696
284866,91582,24.446759794492344
284866,34240,74.69226372619411
284866,91591,33.586347468565116
284866,91593,36.844420655373156
284866,91594,25.869841196012207
284866,91597,20.87692410896002
284866,91598,73.99862596925847
284866,91599,18.603385954466628
284866,91600,23.700298546659983
284866,202194,14.575612390281254
284866,91603,28.226657231829957
284866,91604,38.08515682354036
284866,429526,13.76680275758758
284866,91607,42.750765068334815
284866,91611,19.266320794237576
284866,91612,55.13237439597613
284866,91622,121.95201761583648
284866,13799,92.82664888474703
284866,91626,20.82763195692068
284866,91627,48.37422128442753
284866,370157,15.38829697408851
284866,91635,15.424026567578565
284866,91636,26.033851373400132
284866,91639,33.1500154254729
284866,89595,16.46063727348582
284866,417285,58.51387401031632
284866,114182,44.598665128511925
284866,417292,15.028209179906447
284866,42521,26.470631808028312
284866,32283,24.741991888469336
284866,417309,20.108309013257948
284866,126495,30.7819967897243
284866,79393,21.090961380260435
284866,79398,24.127611926228333
284866,126508,39.73054495752755
284866,284204,13.736197783568365
284866,216629,15.950868383278573
284866,417333,24.502665907158764
284866,216631,16.850675681476616
284866,216632,17.84570217727576
284866,216636,18.787742945754914
284866,214588,14.831450362952067
284866,417345,17.88261589868152
284866,417353,14.360218596737784
284866,216656,23.507967324748027
284866,216658,17.186530343083525
284866,417362,17.5655786507218
284866,216660,15.015884323989008
284866,42583,34.32361062637571
284866,417368,18.406310352482762
284866,34391,22.22534801903482
284866,216667,21.52768699082143
284866,30304,33.533009449507524
284866,417376,18.013345265164
284866,425573,14.040310506134466
284866,30321,35.97687439558173
284866,216692,27.165619959247476
284866,194169,37.40054187237484
284866,315008,19.04325071404639
284866,421505,13.583901482318039
284866,32397,46.391171813553136
284866,417423,15.361978886753944
284866,34457,98.86052236659746
284866,417435,15.11479525170923
284866,30371,20.815125972399876
284866,34472,61.05649770618633
284866,36525,31.534824801044838
284866,380608,51.69181991401723
284866,417473,15.62783100568536
284866,40658,25.99384097985547
284866,118483,20.961770301305652
284866,118484,18.058720911395017
284866,417497,16.866703973329148
284866,118489,27.937465810255333
284866,118491,22.71993328191746
284866,118493,25.66932359670287
284866,417501,13.795777072980394
284866,126686,24.562926655690134
284866,417504,15.130664395652834
284866,417510,16.225757684048517
284866,159469,37.72526317118403
284866,126708,18.130986983036628
284866,126709,21.85434086897364
284866,32511,20.68195150946297
284866,327439,17.97246761089196
284866,417552,13.725350261600024
284866,417554,15.98453027531608
284866,417559,16.154530469233002
284866,128791,27.889414315392823
284866,417585,14.840105720669502
284866,417594,15.506079434079494
284866,118595,21.542366782903322
284866,118607,30.31664660800495
284866,413525,15.56204712297007
284866,96092,37.934661129007026
284866,315228,14.251712807857855
284866,208734,23.627099108689194
284866,274274,18.586134895644744
284866,274275,25.311393853009893
284866,77684,50.450750170082415
284866,118646,28.126219893718293
284866,118669,20.09082151157448
284866,427920,13.458812851719689
284866,42911,26.860609612543435
284866,96165,37.30577496207381
284866,212916,15.499344546721598
284866,30655,39.649931338945734
284866,427971,13.973574362120456
284866,59342,29.74657827518499
284866,417757,14.74339021772582
284866,83941,18.985787404020535
284866,118766,22.082974204971112
284866,90105,20.419423134089776
