2023-12-06_18-14-04
13261,400763,82.38838700376677
13261,400764,83.30687321319549
13261,400765,83.3035367979995
13261,400766,82.55118521014086
13261,386430,91.60712659068251
13261,91524,87.60954401576507
13261,400777,82.33016687830509
13261,13706,85.18492869705227
13261,400778,82.32576164407656
13261,290190,82.34347650843537
13261,91544,86.46808987194437
13261,245146,82.70486126714476
13261,118177,86.12677055614486
13261,417187,82.40237909995423
13261,13731,133.28254534026226
13261,91557,84.84007672189581
13261,91560,94.12876623749351
13261,91561,84.01071140382595
13261,91562,83.32503544903723
13261,91566,85.9244345080863
13261,91569,83.62725773506457
13261,91570,83.52724582095014
13261,36277,82.90136431984607
13261,91574,83.5760254803847
13261,91577,83.87663585806183
13261,91579,85.85753376415853
13261,91582,84.82130723218867
13261,34240,98.55321652079965
13261,91591,87.86909251117562
13261,91593,88.755739755716
13261,91594,85.19443144277216
13261,91597,83.78138873036963
13261,91598,109.97836638153203
13261,91599,82.61935390670368
13261,91600,84.65339707781168
13261,202194,82.52079372099095
13261,91603,85.71459147808042
13261,91604,89.18517851514517
13261,429526,82.37661960863643
13261,91607,92.11045929698969
13261,91611,83.41553782532763
13261,91612,98.55757992010467
13261,91622,146.95802481085886
13261,13799,122.1593187637333
13261,91626,83.80336230682809
13261,91627,93.57576145813385
13261,370157,82.6505456995887
13261,91635,82.46486556288465
13261,91636,85.27862060517292
13261,91639,87.21850201064102
13261,89595,82.8523235798231
13261,417285,101.15229030017709
13261,114182,88.07762636780275
13261,417292,82.57075128492984
13261,42521,82.15770416700519
13261,32283,84.03575503112403
13261,417309,83.6935283564351
13261,126495,86.21871014396434
13261,79393,83.82435721524458
13261,79398,84.789701237753
13261,126508,90.10004144762915
13261,284204,82.30099590515488
13261,216629,82.72145872667828
13261,417333,84.99966141032773
13261,216631,82.92697671719176
13261,216632,83.12838809047918
13261,216636,82.98523539536407
13261,214588,82.38803836837462
13261,417345,83.1905278271583
13261,417353,82.47750984282591
13261,216656,84.50335773106427
13261,216658,82.92298447382422
13261,417362,83.0987729849057
13261,216660,82.54411175008667
13261,42583,86.77999927100609
13261,417368,83.30905126812978
13261,34391,83.75567190275834
13261,216667,83.71666194183163
13261,30304,87.0468799398719
13261,417376,83.1744202016512
13261,425573,82.4150549376261
13261,30321,86.49953143336833
13261,216692,85.81748893779914
13261,194169,89.48064724623826
13261,315008,83.45655228497213
13261,421505,82.32972124488944
13261,32397,88.8513579757314
13261,417423,82.66674428446726
13261,34457,120.40457237943954
13261,417435,82.62751256104018
13261,30371,83.74006995998508
13261,34472,99.9453305680189
13261,36525,87.55317152347767
13261,380608,97.3094996657554
13261,417473,82.69561805296348
13261,40658,84.02412827390903
13261,118483,83.72109149423166
13261,118484,83.20627537432836
13261,417497,83.01241154457945
13261,118489,85.02999154825291
13261,118491,84.13336261962304
13261,118493,84.48801304086354
13261,417501,82.3462836145803
13261,126686,84.78723864497614
13261,417504,82.58365958319641
13261,417510,82.76078197951301
13261,159469,89.14067802088925
13261,126708,83.0667472691453
13261,126709,84.10757877604853
13261,32511,83.81718404569345
13261,327439,83.14233298173328
13261,417552,82.34811406065754
13261,417554,82.77402766909341
13261,417559,82.77739753686562
13261,128791,85.98669811736953
13261,417585,82.48738755459796
13261,417594,82.62686105530257
13261,118595,84.14486813069588
13261,118607,86.66282210881371
13261,413525,82.71424268765222
13261,96092,89.45824536002358
13261,315228,82.43473717930875
13261,208734,84.59549768121803
13261,274274,82.87734203135429
13261,274275,83.83457141728255
13261,77684,94.59786463657737
13261,118646,85.20073852107083
13261,118669,83.67944394201976
13261,427920,82.31590625033161
13261,42911,85.56500818153633
13261,96165,88.83066417751395
13261,212916,82.49921484496325
13261,30655,90.07663301019618
13261,427971,82.41838911085678
13261,59342,85.29818097807508
13261,417757,82.33140958713466
13261,83941,83.25227586371226
13261,118766,84.21798040994453
13261,90105,83.61455385449653
