2023-12-06_18-24-23
13445,50389,60.34883891797114
13445,13528,70.29899722903107
13445,13537,77.41200931445034
13445,13549,60.75786889728626
13445,13551,62.06179447145934
13445,13557,61.95470884969855
13445,13559,65.32355755809276
13445,13560,60.59782231968639
13445,13562,63.61397812827052
13445,13566,59.032455709857686
13445,13568,139.32640970541397
13445,13569,64.3740351354228
13445,13571,62.13104824674685
13445,13572,64.5985080948917
13445,13573,72.2192025246276
13445,13575,186.9106823250228
13445,13577,60.5578125318441
13445,13578,59.423246240923575
13445,29964,65.23949454036791
13445,13582,77.7576509366864
13445,97551,60.58863107794285
13445,259347,58.78050049114765
13445,13588,66.03703049691062
13445,13587,95.42677414526547
13445,13592,58.25607157079941
13445,13593,59.637377456151434
13445,13596,62.19973735041532
13445,13597,58.23680856879936
13445,13598,57.5841572627497
13445,118054,61.89500476381166
13445,13610,103.15864030264582
13445,234795,57.29496336054912
13445,34107,64.92322933270866
13445,13629,62.11539787912447
13445,13630,62.92145952658695
13445,257342,55.6786972482578
13445,13632,87.51391230510379
13445,13638,59.724002874968825
13445,13641,65.08098390614197
13445,13642,80.61281904333521
13445,13643,66.26639738380238
13445,13648,63.010849520413814
13445,13654,69.27296723415657
13445,13655,61.89209139346198
13445,157014,60.47647571318951
13445,34136,342.755370953103
13445,13661,62.66670434782583
13445,42333,58.50955081229632
13445,118114,59.17815132687404
13445,13666,79.01469521389704
13445,126308,56.13132872013207
13445,13669,73.55161893467678
13445,91493,72.73036542200528
13445,13668,67.27065877576331
13445,91496,60.35935768596923
13445,400744,55.87902293120929
13445,400745,55.72328717066186
13445,13672,60.15070015122651
13445,38250,99.76008466013175
13445,13676,90.49056281559228
13445,13678,62.83835613801094
13445,255342,55.80793604146746
13445,13680,71.18976368464762
13445,400752,57.183815998057355
13445,400759,56.0313106897066
13445,400760,56.31020246727299
13445,13689,59.202601119411746
13445,400763,55.796239969391
13445,400764,56.528789123231455
13445,400765,55.63642753715161
13445,400766,56.37651417766947
13445,386430,71.73261701048827
13445,91524,61.977286476804785
13445,400777,55.64766426026705
13445,13706,59.01829211605481
13445,400778,55.72856758954896
13445,290190,55.72436204737145
13445,91544,61.505378556488196
13445,245146,56.60978257544345
13445,118177,59.5128624842047
13445,417187,55.73177778965272
13445,13731,112.04344323816115
13445,91557,61.03503775145497
13445,91560,78.07443069747988
13445,91561,57.75067172020821
13445,91562,56.44761490252013
13445,91566,63.57287530591306
13445,91569,57.19125575234582
13445,91570,57.14157804678191
13445,36277,55.90696122338341
13445,91574,57.032544955136295
13445,91577,57.41516132642385
13445,91579,59.83982691662262
13445,91582,58.40578870922129
13445,34240,91.67703277260729
13445,91591,62.35360092317084
13445,91593,62.84689966273807
13445,91594,59.09968060372067
13445,91597,56.79760156750611
13445,91598,85.88226445086626
13445,91599,57.15277609113001
13445,91600,57.98456394393715
13445,202194,55.85875153691605
13445,91603,59.23774572549914
13445,91604,62.750428722720365
13445,429526,55.817125001093004
13445,91607,68.2778331053776
13445,91611,56.986949239473056
13445,91612,73.8382870839537
13445,91622,124.329015634599
13445,13799,98.84261620504606
13445,91626,57.54563495695672
13445,91627,65.78420627903273
13445,370157,55.82190988899699
13445,91635,56.17358840034872
13445,91636,59.559958066942364
13445,91639,59.05059731501642
13445,89595,56.138974083642545
13445,417285,78.51108828847848
13445,114182,69.91520501305295
13445,417292,55.46747328419493
13445,42521,60.165094788330705
13445,32283,59.257028478722326
13445,417309,55.833186565986985
13445,126495,61.873653619058416
13445,79393,57.01364525125165
13445,79398,58.6506612304332
13445,126508,66.74727534093508
13445,284204,55.81012353347428
13445,216629,56.02431437285703
13445,417333,58.822552572172306
13445,216631,56.32942296945837
13445,216632,56.58708999884655
13445,216636,56.00983525043413
13445,214588,56.07341491052568
13445,417345,56.58345392293813
13445,417353,55.69249724592323
13445,216656,58.192923669013496
13445,216658,56.18505061377093
13445,417362,56.3413515240498
13445,216660,55.929355164246346
13445,42583,61.865436230575206
13445,417368,55.99878842487024
13445,34391,56.083024791622215
13445,216667,56.360835036428256
13445,30304,62.698306308720134
13445,417376,55.762026105519745
13445,425573,55.76248307365014
13445,30321,64.81862576581817
13445,216692,60.14246943190678
13445,194169,65.05332694609935
13445,315008,56.72372404828051
13445,421505,55.772244152634826
13445,32397,70.82490479720637
13445,417423,55.7721468970316
13445,34457,111.19749939101814
13445,417435,55.823528593219145
13445,30371,56.98728177020102
13445,34472,80.8008526331088
13445,36525,62.714634277691786
13445,380608,74.40995921072133
13445,417473,55.70533713297673
13445,40658,60.023510314882884
13445,118483,55.96563973548346
13445,118484,56.481747861474425
13445,417497,56.556923006572376
13445,118489,60.4215158748424
13445,118491,58.58117753873664
13445,118493,59.55255624637557
13445,417501,55.60461772384458
13445,126686,58.54939176946685
13445,417504,55.58762626934819
13445,417510,55.2994773208071
13445,159469,60.1177487128961
13445,126708,56.3420670821748
13445,126709,57.92551886361969
13445,32511,57.157787667742944
13445,327439,56.44671256686259
13445,417552,55.61395228027467
13445,417554,55.991541857002375
13445,417559,55.71798565227998
13445,128791,59.27901233118925
13445,417585,55.64965936832783
13445,417594,55.87585993397007
13445,118595,56.75407970243447
13445,118607,62.061919285390815
13445,413525,56.13268265087959
13445,96092,64.15229404671987
13445,315228,55.60514026605078
13445,208734,58.23693621711424
13445,274274,57.22242587325571
13445,274275,59.625196099784525
13445,77684,73.74770434720438
13445,118646,60.61874496757585
13445,118669,56.91719976819696
13445,427920,55.745999381220464
13445,42911,59.00694677403562
13445,96165,63.280407356843945
13445,212916,56.24457790245196
13445,30655,64.18730880664079
13445,427971,55.86790987651518
13445,59342,61.557486048931814
13445,417757,56.06983638191368
13445,83941,57.28368058078792
13445,118766,57.4381493422939
13445,90105,56.95494027778279
