2023-12-06_17-03-37
337080,13190,19.547199176004476
337080,13192,40.88036835200979
337080,131978,15.534421938208654
337080,39820,115.80005904360583
337080,416653,4.7512051522865955
337080,13199,23.79954130620133
337080,13201,27.500406182096643
337080,13204,70.5062010377659
337080,99225,41.400514463526996
337080,13209,43.47977511834406
337080,31643,41.26428142044428
337080,13212,101.81732302070122
337080,13213,28.310375667789703
337080,13215,32.51045484633301
337080,13219,42.482129016533584
337080,13224,29.056684194324745
337080,45994,22.118734814747693
337080,13229,28.336971030903296
337080,416692,5.985377070592586
337080,58292,19.860618426535122
337080,13238,30.43635304237672
337080,31671,28.026608663559156
337080,13240,33.985426153018494
337080,13237,22.764854612969703
337080,127931,16.899927118344944
337080,13245,26.542724695167543
337080,127936,16.92000350308247
337080,29633,32.787495526759486
337080,416705,34.88199944505768
337080,13249,38.56769371430106
337080,31682,39.093995763185845
337080,13257,30.396699730472406
337080,13261,82.39669154136463
337080,31698,14.61447575272882
337080,416723,10.768915280894541
337080,416728,8.012305396117823
337080,13273,46.478490673476806
337080,420835,3.842717289092834
337080,13284,100.25103591421467
337080,416742,17.741303454769103
337080,13289,22.579699806286534
337080,13292,70.28558954959509
337080,13293,25.66730242630369
337080,252911,10.558627664457338
337080,13302,114.73916196176731
337080,13305,27.86343955645729
337080,13310,89.9752950020363
337080,13311,46.14175626611353
337080,13312,62.39397991531891
337080,13313,31.227750218609806
337080,13314,17.24416565805784
337080,13317,26.8530983008552
337080,418826,9.199351978583767
337080,416779,6.300298995043207
337080,13327,25.38953985766579
337080,13336,75.97229757887514
337080,13340,42.38851648992736
337080,13348,49.503588651919955
337080,13353,43.69956200456703
337080,13358,39.21370647861386
337080,13360,27.021799492009695
337080,42033,18.747736994846136
337080,13363,26.475518881084486
337080,13364,17.005993620452013
337080,13370,21.50391964812939
337080,78907,72.3840250184026
337080,13373,29.46196116047982
337080,117824,53.05692008608926
337080,13381,38.518361570746286
337080,13388,84.23512438187578
337080,117839,20.849592214249967
337080,13396,18.032490318702248
337080,13399,22.683839582887984
337080,13401,32.298290913423436
337080,13402,38.48157658224337
337080,416858,10.35911912327451
337080,140380,14.455007606698198
337080,13405,22.930435674414213
337080,416862,16.288930524889583
337080,13407,59.8271752154382
337080,13409,38.71896246607234
337080,13427,18.404256788376387
337080,13432,31.635361089174726
337080,13435,52.813939491967
337080,13438,74.63146992905895
337080,13442,33.461470757421864
337080,337026,9.557958957846521
337080,337028,11.863175883864711
337080,337029,27.209526475206903
337080,13445,55.794825568734105
337080,337030,21.227407302792148
337080,13448,36.9450476799216
337080,337033,19.927274636816534
337080,13450,121.22727345931038
337080,13449,27.23751113416082
337080,337035,14.57121200915653
337080,337036,14.395905659926223
337080,337037,9.13726243822272
337080,416905,11.25021575743879
337080,337039,8.779962372206585
337080,13456,28.987563870923914
337080,13455,38.373456980168946
337080,253073,21.59888735711173
337080,13460,34.93173924418471
337080,337042,14.207805093456713
337080,337044,13.22299907825027
337080,13461,43.10015177866323
337080,337045,6.472134891985076
337080,337046,5.446465835848225
337080,337047,17.604030767440758
337080,337048,4.38002714817784
337080,337051,13.602805942198298
337080,337052,16.23941581126323
337080,13466,29.426808306701812
337080,337054,6.516037680295585
337080,337055,18.195918385469117
337080,337056,12.311650058325135
337080,337057,16.9980092691242
337080,337058,11.733637887188737
337080,337060,6.036184540551624
337080,337061,10.620318471530753
337080,337062,10.672157819087042
337080,337063,9.123105492386001
337080,337064,15.487285505357843
337080,337065,18.889590181626886
337080,337066,8.987040090976022
337080,13482,25.07756858999405
337080,13484,38.45910512911522
337080,13485,60.23596333495843
337080,337068,17.2537037516493
337080,337070,20.25385072585975
337080,416942,14.298326472906462
337080,337071,13.930493858857794
337080,13490,91.0417092686036
337080,337073,7.711665929587926
337080,337074,6.3331547001594455
337080,337075,4.569697734453266
337080,13487,59.83921296490758
337080,31925,22.761742884897323
337080,13494,46.053303662352
337080,13495,18.729513321353195
337080,13496,34.68306467624217
337080,337083,7.3715640516690835
337080,337084,7.253941387727841
337080,337077,5.3955362795244985
337080,337078,6.112841463540846
337080,337079,5.548475155666546
337080,13500,26.471711145632504
337080,117949,24.69946551260211
337080,13502,28.966814954171856
337080,99518,53.17505162216388
337080,337089,12.529034505149522
337080,337086,8.330867315416322
337080,337085,16.925638343689958
337080,337087,21.08787601340788
337080,13510,37.55888652665745
337080,13511,31.65527850370585
337080,337093,5.741279008967351
337080,337091,14.124778360221317
337080,337094,16.68389295004079
337080,337095,11.955506375131298
337080,13516,51.78130825928819
337080,234696,8.380650612757169
337080,13518,39.40332536558871
337080,337102,15.366888443907298
337080,46288,10.300998496129601
337080,50389,23.693211563910726
337080,13528,42.717999252013136
337080,13537,55.46709854518559
337080,13549,28.06614958823071
337080,13551,29.287902888061122
337080,13557,28.35054065910714
337080,13559,34.465376495351364
337080,13560,24.778647722330717
337080,13562,31.196633574748112
337080,13566,21.52593674325036
337080,13568,125.3811073181748
337080,13569,32.64262774452691
337080,13571,37.22879543889431
337080,13572,33.01704411202486
337080,13573,46.96009207913862
337080,13575,180.51591711632122
337080,13577,25.003265003930093
337080,13578,21.402715232998478
337080,29964,34.28822381737868
337080,13582,59.772678617433456
337080,97551,37.18071645844776
337080,259347,21.88121931745898
337080,13588,37.79265097912777
337080,13587,81.97635825805163
337080,13592,21.176538887499863
337080,13593,21.84473574382779
337080,13596,29.05071493557824
337080,13597,22.42432692117115
337080,13598,16.864033428792496
337080,118054,27.798541191147944
337080,13610,88.14862647307206
337080,234795,13.560054913509958
337080,34107,33.9394518247673
337080,13629,28.476281258684196
337080,13630,31.613108506785576
337080,257342,5.130443756292302
337080,13632,79.27655522811303
337080,13638,23.449451929383468
337080,13641,40.261520383941665
337080,13642,59.001160165498796
337080,13643,36.14274980458153
337080,13648,34.001115606332654
337080,13654,42.712490836616595
337080,13655,27.466885763006722
337080,157014,32.61300513557263
337080,34136,345.4466141930871
337080,13661,29.45938742501009
337080,42333,28.200095125985698
337080,118114,21.985009786430393
337080,13666,57.557720505581116
337080,126308,7.8858579809115525
337080,13669,49.49208101785068
337080,91493,48.22981803911631
337080,13668,44.38127525260596
337080,91496,26.195422253080253
337080,400744,7.266749777607424
337080,400745,5.778472291878296
337080,13672,24.508035832762452
337080,38250,84.97968181610955
337080,13676,74.50061684769179
337080,13678,29.580218289375406
337080,255342,5.789745583768518
337080,13680,45.9834923074398
337080,400752,13.129394037759768
337080,400759,7.360966422098505
337080,400760,10.134637707355877
337080,13689,21.150751966079085
337080,400763,5.3928949417387155
337080,400764,13.168263665344302
337080,400765,13.386695415140407
337080,400766,9.360768222017095
337080,386430,44.56975403907475
337080,91524,29.513769231899857
337080,400777,4.5283549068649425
337080,13706,22.442544854433088
337080,400778,4.298274737558306
337080,290190,4.585703736727081
337080,91544,25.77684645963231
337080,245146,10.703329257162713
337080,118177,26.460589275884598
337080,417187,5.683715570345314
337080,13731,106.50880624278109
337080,91557,26.065193294281553
337080,91560,55.60287415990389
337080,91561,17.39048828942595
337080,91562,14.239183635395763
337080,91566,31.129497821994487
337080,91569,15.60077572769513
337080,91570,14.755995180271675
337080,36277,10.83597054560502
337080,91574,15.698088189202023
337080,91577,16.972728980487396
337080,91579,24.518825517344343
337080,91582,20.78105565100562
337080,34240,73.90884383712121
337080,91591,31.067007595911015
337080,91593,34.55072969905738
337080,91594,22.45502883873271
337080,91597,16.45539974210104
337080,91598,72.79048977118464
337080,91599,13.536500941725695
337080,91600,20.06558784789812
337080,202194,7.192330285877006
337080,91603,25.09497764283788
337080,91604,35.80731869262903
337080,429526,5.028626583328423
337080,91607,40.745375295537876
337080,91611,14.319467701626596
337080,91612,53.543921169087135
337080,91622,121.19890873561681
337080,13799,92.17132674403436
337080,91626,16.398563438749367
337080,91627,46.64400141214067
337080,370157,8.737423546716462
337080,91635,8.60640030015103
337080,91636,22.642686690026565
337080,91639,30.537061496235502
337080,89595,10.305232749010221
337080,417285,57.019681351069664
337080,114182,43.0077151746529
337080,417292,7.813041778825864
337080,42521,23.19881732978734
337080,32283,21.213797757157057
337080,417309,15.379004752853316
337080,126495,27.997061576962338
337080,79393,16.714894678342684
337080,79398,20.41688605994197
337080,126508,37.643735340320134
337080,284204,5.41784073392878
337080,216629,9.482285456584266
337080,417333,20.822783989049785
337080,216631,10.92380578524595
337080,216632,12.401210844746956
337080,216636,13.721802785176738
337080,214588,7.572838652063087
337080,417345,12.450197856350561
337080,417353,6.462331705482153
337080,216656,19.689875847359783
337080,216658,11.43782027075821
337080,417362,11.9890133647249
337080,216660,7.81116107402889
337080,42583,31.816550832166172
337080,417368,13.080708010310016
337080,34391,18.16728747177231
337080,216667,17.409338873541177
337080,30304,31.010763846568775
337080,417376,12.61367466253356
337080,425573,5.725308123383566
337080,30321,33.72043022836451
337080,216692,23.91955131547502
337080,194169,35.10599587910815
337080,315008,14.05509182701072
337080,421505,4.51202912567654
337080,32397,44.724635885152665
337080,417423,8.440138651438296
337080,34457,98.18299583231207
337080,417435,7.987215521446115
337080,30371,16.387491056939876
337080,34472,59.72757383548476
337080,36525,29.368001718521157
337080,380608,49.99044276706725
337080,417473,8.921299051136948
337080,40658,22.79100622753895
337080,118483,16.67725600441932
337080,118484,12.714110484300887
337080,417497,10.946009316752539
337080,118489,24.919552777854587
337080,118491,18.793447957320474
337080,118493,22.309454665184713
337080,417501,5.096358116873419
337080,126686,20.933728805927416
337080,417504,8.017677752365532
337080,417510,9.915077629655217
337080,159469,35.36363685914381
337080,126708,12.800548340802036
337080,126709,17.68517410959764
337080,32511,16.21394552464245
337080,327439,11.563566050217181
337080,417552,4.901534934102442
337080,417554,9.534307548264794
337080,417559,9.745614601130125
337080,128791,24.725338223818554
337080,417585,7.706600275875906
337080,417594,8.716121591333104
337080,118595,17.69539215821949
337080,118607,27.47207813846149
337080,413525,8.816563665427136
337080,96092,35.669568450773625
337080,315228,6.22108026164256
337080,208734,19.807722899899996
337080,274274,13.754022034841148
337080,274275,21.992992016556805
337080,77684,48.8180212639639
337080,118646,25.10403123383068
337080,118669,15.461387949749035
337080,427920,4.117625105181902
337080,42911,23.575565496254047
337080,96165,35.015623457563606
337080,212916,8.791530692869058
337080,30655,37.46166985011098
337080,427971,5.568949361494314
337080,59342,26.932056296799278
337080,417757,7.360228821294776
337080,83941,14.017264494898853
337080,118766,17.94531590182885
337080,90105,15.879928563382347
